sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_37,2022-02-01T13:14:22.113Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.26899999706075,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725493,725488.299999997,725295.365,725304.799999997,725312.031,725495.357,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2022-02-01T13:14:22.293Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,173.04299999854993,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725673.0999999978,725668.3999999985,725478.691,725493.0999999978,725495.357,725678.683,,38,from
screen,html.Screen,2_8_1_3_1_39,2022-02-01T13:14:22.819Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,515.6169999970589,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726199.0999999978,726194.299999997,725662.017,725673.1999999993,725678.683,726211.995,,39,which
screen,html.Screen,2_8_1_3_1_40,2022-02-01T13:14:23.063Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.30499999702442,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726443.0999999978,726438.299999997,726195.329,726199.1999999993,726211.995,726445.319,,40,she
screen,html.Screen,2_8_1_3_1_41,2022-02-01T13:14:23.246Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.1809999999823,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726625.6999999993,726621.5,726428.653,726443.1999999993,726445.319,726628.645,,41,had
screen,html.Screen,2_8_1_3_1_42,2022-02-01T13:14:23.424Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,170.55499999923632,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726803.799999997,726799.1999999993,726611.979,726625.8999999985,726628.645,726811.971,,42,just
screen,html.Screen,2_8_1_3_1_43,2022-02-01T13:14:23.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,135.12899999774527,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",726951.5,726947.0999999978,726795.305,726803.8999999985,726811.971,726961.965,,43,"come,"
screen,html.Screen,2_8_1_3_1_44,2022-02-01T13:14:23.740Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,153.13499999779742,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727119.8999999985,727115.0999999978,726945.299,726951.5999999978,726961.965,727128.625,,44,or
screen,html.Screen,2_8_1_3_1_45,2022-02-01T13:14:23.895Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,141.77499999850988,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727275.0999999978,727270.3999999985,727111.959,727120,727128.625,727278.619,,45,anything
screen,html.Screen,2_8_1_3_1_46,2022-02-01T13:14:24.061Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,157.68099999707192,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,727440.8999999985,727436.299999997,727261.953,727275.1999999993,727278.619,727445.279,,46,she
screen,html.Screen,2_8_1_3_1_47,2022-02-01T13:14:24.229Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,159.02099999703933,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,727609.1999999993,727604.299999997,727428.613,727441,727445.279,727611.939,,47,had
screen,html.Screen,2_8_1_3_1_48,2022-02-01T13:14:24.408Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,171.36099999700673,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,727788,727783.299999997,727595.273,727609.1999999993,727611.939,727795.265,,48,ever
screen,html.Screen,2_8_1_3_1_49,2022-02-01T13:14:24.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,151.93499999924097,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,727951.799999997,727947.1999999993,727778.599,727788.0999999978,727795.265,727961.925,,49,seen
screen,html.Screen,2_8_1_3_1_50,2022-02-01T13:14:24.740Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,153.07499999995343,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",728119.5999999978,728115,727945.259,727951.8999999985,727961.925,728128.85,,50,"before,"
screen,html.Screen,2_8_1_3_1_51,2022-02-01T13:14:24.950Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.15000000002328,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,728330.0999999978,728325,728112.184,728119.799999997,728128.85,728345.508,,51,except
screen,html.Screen,2_8_1_3_1_52,2022-02-01T13:14:25.141Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,170.6919999992242,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,728521.1999999993,728516.1999999993,728328.842,728330.0999999978,728345.508,728528.834,,52,the
screen,html.Screen,2_8_1_3_1_53,2022-02-01T13:14:25.329Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,175.26599999773316,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,728708.8999999985,728704.0999999978,728512.168,728521.299999997,728528.834,728712.16,,53,shaggy
screen,html.Screen,2_8_1_3_1_54,2022-02-01T13:14:25.771Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.13999999698717,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,729151.1999999993,729146.299999997,728695.494,728709,728712.16,729162.142,,54,man
screen,html.Screen,2_8_1_3_1_55,2022-02-01T13:14:26.506Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,718.7579999985173,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,729885.8999999985,729880.8999999985,729145.476,729151.1999999993,729162.142,729895.446,,55,and
screen,html.Screen,2_8_1_3_1_56,2022-02-01T13:14:26.884Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.65399999776855,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,730264,730259.0999999978,729878.78,729886,729895.446,730278.764,,56,Toto.
Item 3,flow.Loop,2_8_1_3_1,2022-02-01T13:14:26.884Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663.610999997822,,completion,,,,,,,,,,,,,,,,,,,,,730264.0999999978,730259.0999999978,715578.823,715581.8999999985,715595.489,730278.764,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-01T13:14:29.636Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2717.7360000000335,,response,,,,3,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,733015.5,732996.5,730262.098,730264.0999999978,730278.764,733028.654,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-01T13:14:31.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1802.7459999985294,,response,,,,3,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,734849.5,734831.3999999985,733011.988,733015.5999999978,733028.654,734861.914,,,
Item 3,flow.Sequence,2_8_1_3,2022-02-01T13:14:31.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235.63099999854,,completion,,,,,,,,,,,,,,,,,,,,,734849.5999999978,734831.3999999985,708579.103,708593.6999999993,708595.769,734861.914,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-01T13:14:38.467Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.984000000055,,timeout,,,,,,,,,,,,,,,,,,,,,741846.799999997,741845.232,734845.248,734849.5999999978,734861.914,741861.898,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-01T13:14:38.823Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.30199999921024,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742203,742198.1999999993,741845.232,741846.8999999985,741861.898,742211.884,,0,Voltaire
screen,html.Screen,2_8_1_4_1_1,2022-02-01T13:14:39.247Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,410.1160000000382,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742626.6999999993,742622,742195.218,742203,742211.884,742628.534,,1,himself
screen,html.Screen,2_8_1_4_1_2,2022-02-01T13:14:39.446Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,192.4660000000149,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742825.799999997,742821,742611.868,742626.799999997,742628.534,742828.526,,2,probably
screen,html.Screen,2_8_1_4_1_3,2022-02-01T13:14:39.663Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.67399999930058,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743043.0999999978,743038.1999999993,742811.86,742825.799999997,742828.526,743045.184,,3,won
screen,html.Screen,2_8_1_4_1_4,2022-02-01T13:14:39.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.7159999985015,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743236.6999999993,743231.8999999985,743028.518,743043.3999999985,743045.184,743245.176,,4,around
screen,html.Screen,2_8_1_4_1_5,2022-02-01T13:14:40.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,177.82400000002235,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743427.8999999985,743423,743228.51,743236.799999997,743245.176,743445.168,,5,half
screen,html.Screen,2_8_1_4_1_6,2022-02-01T13:14:40.237Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.63199999707285,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743617.299999997,743612.799999997,743428.502,743427.8999999985,743445.168,743628.494,,6,a
screen,html.Screen,2_8_1_4_1_7,2022-02-01T13:14:40.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,153.60599999781698,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743786.8999999985,743782.0999999978,743611.828,743617.299999997,743628.494,743795.154,,7,million
screen,html.Screen,2_8_1_4_1_8,2022-02-01T13:14:40.574Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,154.64599999703933,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",743954.0999999978,743949.799999997,743778.488,743786.8999999985,743795.154,743961.814,,8,"livres,"
screen,html.Screen,2_8_1_4_1_9,2022-02-01T13:14:40.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,158.08599999849685,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744124.5999999978,744119.8999999985,743945.148,743954.1999999993,743961.814,744128.474,,9,a
