sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_12,2022-02-17T11:00:31.521Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.29000000597443,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778343.099999994,778338.900000006,777994.944,778004.7999999821,778011.61,778344.93,,12,which
screen,html.Screen,2_8_1_3_1_13,2022-02-17T11:00:31.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.3699999820674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778678.2999999821,778674.2999999821,778328.264,778343.2999999821,778344.93,778694.916,,13,he
screen,html.Screen,2_8_1_3_1_14,2022-02-17T11:00:32.160Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.1839999940712,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778982.099999994,778978.099999994,778678.25,778678.599999994,778694.916,778994.904,,14,then
screen,html.Screen,2_8_1_3_1_15,2022-02-17T11:00:32.454Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.6959999940591,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779275.400000006,779271.599999994,778978.238,778982.1999999881,778994.904,779278.226,,15,made
screen,html.Screen,2_8_1_3_1_16,2022-02-17T11:00:32.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.17400000593625,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779578.400000006,779574.400000006,779261.56,779275.599999994,779278.226,779594.88,,16,even
screen,html.Screen,2_8_1_3_1_17,2022-02-17T11:00:33.050Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.5200000059558,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779871.599999994,779868.400000006,779578.214,779578.5,779594.88,779878.202,,17,larger
screen,html.Screen,2_8_1_3_1_18,2022-02-17T11:00:33.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.19800000591204,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780208.599999994,780204.400000006,779861.536,779871.900000006,779878.202,780211.522,,18,in
screen,html.Screen,2_8_1_3_1_19,2022-02-17T11:00:33.670Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.7779999821214,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780491.400000006,780487.2999999821,780194.856,780208.900000006,780211.522,780494.844,,19,a
screen,html.Screen,2_8_1_3_1_20,2022-02-17T11:00:33.985Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.4559999820776,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780806.2999999821,780802.2999999821,780478.178,780491.599999994,780494.844,780811.498,,20,series
screen,html.Screen,2_8_1_3_1_21,2022-02-17T11:00:34.344Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.40200000593904,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781165.599999994,781160.900000006,780794.832,780806.599999994,780811.498,781178.15,,21,of
screen,html.Screen,2_8_1_3_1_22,2022-02-17T11:00:34.682Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.5499999880558,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781504,781499.6999999881,781161.484,781165.6999999881,781178.15,781511.47,,22,canny
screen,html.Screen,2_8_1_3_1_23,2022-02-17T11:00:35.042Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.4300000059884,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781864.1999999881,781859.900000006,781494.804,781504.099999994,781511.47,781878.122,,23,investments.
screen,html.Screen,2_8_1_3_1_24,2022-02-17T11:00:35.493Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,431.57799998810515,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782314.5,782309.6999999881,781861.456,781864.2999999821,781878.122,782328.104,,24,Soon
screen,html.Screen,2_8_1_3_1_25,2022-02-17T11:00:35.864Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.0959999880288,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782686.2999999821,782681.1999999881,782311.438,782314.599999994,782328.104,782694.756,,25,Voltaire
screen,html.Screen,2_8_1_3_1_26,2022-02-17T11:00:36.290Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.4439999880269,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783112,783108.1999999881,782678.09,782686.5,782694.756,783128.072,,26,was
screen,html.Screen,2_8_1_3_1_27,2022-02-17T11:00:36.639Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.02799999399576,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783460.900000006,783456.099999994,783111.406,783112,783128.072,783478.058,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-17T11:00:36.986Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.3420000059996,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783808,783804.400000006,783461.392,783460.900000006,783478.058,783811.378,,28,very
screen,html.Screen,2_8_1_3_1_29,2022-02-17T11:00:37.292Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.321999988053,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784113.6999999881,784109.6999999881,783794.712,783808.099999994,783811.378,784128.032,,29,rich
screen,html.Screen,2_8_1_3_1_30,2022-02-17T11:00:37.630Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.2679999821121,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",784452,784447.2999999821,784111.366,784113.900000006,784128.032,784461.352,,30,"man,"
screen,html.Screen,2_8_1_3_1_31,2022-02-17T11:00:37.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.1480000000447,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,784776.6999999881,784773.5,784444.686,784452.099999994,784461.352,784778.006,,31,rich
screen,html.Screen,2_8_1_3_1_32,2022-02-17T11:00:38.338Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.29399998206645,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785159.7999999821,785155.2999999821,784761.34,784776.7999999821,784778.006,785161.324,,32,enough
screen,html.Screen,2_8_1_3_1_33,2022-02-17T11:00:38.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.67599999997765,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785475,785471,785144.658,785160,785161.324,785477.978,,33,to
screen,html.Screen,2_8_1_3_1_34,2022-02-17T11:00:38.967Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.5219999999972,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,785788.400000006,785784.5,785461.312,785475.099999994,785477.978,785794.632,,34,become
screen,html.Screen,2_8_1_3_1_35,2022-02-17T11:00:39.261Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.16799998213537,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786082.900000006,786078.7999999821,785777.966,785788.599999994,785794.632,786094.62,,35,a
screen,html.Screen,2_8_1_3_1_36,2022-02-17T11:00:39.598Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.5799999880837,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786420.1999999881,786416.1999999881,786077.954,786082.900000006,786094.62,786427.94,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2022-02-17T11:00:39.924Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.1599999940954,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,786745.900000006,786742.099999994,786411.274,786420.400000006,786427.94,786761.26,,37,to
screen,html.Screen,2_8_1_3_1_38,2022-02-17T11:00:40.238Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.3399999940302,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787059.7999999821,787055.599999994,786744.594,786746.099999994,786761.26,787061.248,,38,the
screen,html.Screen,2_8_1_3_1_39,2022-02-17T11:00:40.588Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.65200000593904,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787410,787405.900000006,787044.582,787060,787061.248,787411.234,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2022-02-17T11:00:40.949Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.8659999939846,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,787770.599999994,787766.099999994,787394.568,787410.099999994,787411.234,787777.886,,40,and
screen,html.Screen,2_8_1_3_1_41,2022-02-17T11:00:41.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.7139999939827,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",788105.2999999821,788101.599999994,787761.22,787770.7999999821,787777.886,788111.206,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2022-02-17T11:00:41.654Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.6940000059549,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,788476.2999999821,788472.900000006,788094.54,788105.5,788111.206,788477.858,,42,rich
