sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_20,2022-02-03T14:30:49.555Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.1959999999963,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527631.5999999046,527629.5,527253.975,527264,527270.304,527636.612,,20,a
screen,html.Screen,2_5_1_0_1_21,2022-02-03T14:30:49.991Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.3880000000354,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528067.6999998093,528067,527620.172,527631.7999999523,527636.612,528069.446,,21,muscle
screen,html.Screen,2_5_1_0_1_22,2022-02-03T14:30:50.431Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,436.4539998569526,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528507.6999998093,528505.899999857,528053.154,528067.7999999523,528069.446,528519.014,,22,depends
screen,html.Screen,2_5_1_0_1_23,2022-02-03T14:30:50.836Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,392.2859999523498,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528913.0999999046,528911.2999999523,528502.675,528508,528519.014,528918.604,,23,on
screen,html.Screen,2_5_1_0_1_24,2022-02-03T14:30:51.221Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,377.59599980921485,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529298.0999999046,529296.1999998093,528902.265,528913.399999857,528918.604,529301.616,,24,how
screen,html.Screen,2_5_1_0_1_25,2022-02-03T14:30:51.552Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.6839999522781,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529629.0999999046,529627.2999999523,529285.195,529298.399999857,529301.616,529634.532,,25,much
screen,html.Screen,2_5_1_0_1_26,2022-02-03T14:30:51.902Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.56799990462605,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529978.1999998093,529976.0999999046,529618.159,529629.6999998093,529634.532,529984.173,,26,it
screen,html.Screen,2_5_1_0_1_27,2022-02-03T14:30:52.269Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.1269999523647,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530345.899999857,530344.2999999523,529967.86,529978.5,529984.173,530350.56,,27,is
screen,html.Screen,2_5_1_0_1_28,2022-02-03T14:30:52.878Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,602.2399999522604,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",530954.5999999046,530952.7999999523,530334.145,530346,530350.56,530966.587,,28,"stretched,"
screen,html.Screen,2_5_1_0_1_29,2022-02-03T14:30:53.276Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,383.3129998568911,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531352.5999999046,531349.899999857,530950.427,530954.899999857,530966.587,531366.13,,29,an
screen,html.Screen,2_5_1_0_1_30,2022-02-03T14:30:53.632Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.86999999999534,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531708.899999857,531707,531349.847,531352.7999999523,531366.13,531715.955,,30,animal's
screen,html.Screen,2_5_1_0_1_31,2022-02-03T14:30:54.059Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,418.1449999046745,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532136,532134.0999999046,531699.511,531709.0999999046,531715.955,532148.716,,31,bite
screen,html.Screen,2_5_1_0_1_32,2022-02-03T14:30:54.450Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.48399980925024,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532527.1999998093,532525.1999998093,532132.417,532136.1999998093,532148.716,532531.692,,32,force
screen,html.Screen,2_5_1_0_1_33,2022-02-03T14:30:54.980Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,522.7079998569097,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533056.2999999523,533054.399999857,532515.361,532527.399999857,532531.692,533064.46,,33,depends
screen,html.Screen,2_5_1_0_1_34,2022-02-03T14:30:55.424Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,434.1399999046698,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533500.399999857,533498.5999999046,533048.277,533056.5999999046,533064.46,533514.024,,34,on
screen,html.Screen,2_5_1_0_1_35,2022-02-03T14:30:55.901Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,462.37599985697307,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533977.899999857,533976.399999857,533497.787,533500.7999999523,533514.024,533980.33,,35,the
screen,html.Screen,2_5_1_0_1_36,2022-02-03T14:30:56.416Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,509.6700000000419,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,534493.0999999046,534490,533963.981,533978.1999998093,533980.33,534496.39,,36,size
screen,html.Screen,2_5_1_0_1_37,2022-02-03T14:30:56.790Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,368.60999999998603,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,534866.399999857,534865,534480.171,534493.2999999523,534496.39,534879.338,,37,of
screen,html.Screen,2_5_1_0_1_38,2022-02-03T14:30:57.159Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.8619998092763,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,535235.7999999523,535234.1999998093,534863.036,534867.7999999523,534879.338,535245.595,,38,what
screen,html.Screen,2_5_1_0_1_39,2022-02-03T14:30:57.526Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.8049998569768,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,535603.0999999046,535600.399999857,535229.383,535236,535245.595,535611.917,,39,it
screen,html.Screen,2_5_1_0_1_40,2022-02-03T14:30:58.049Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,511.68299990461674,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,536125.5,536123.5999999046,535595.471,535603.399999857,535611.917,536128.158,,40,is
screen,html.Screen,2_5_1_0_1_41,2022-02-03T14:30:58.662Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,608.7419998568948,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,536738.7999999523,536736.899999857,536112.003,536125.6999998093,536128.158,536744.139,,41,biting.
screen,html.Screen,2_5_1_0_1_42,2022-02-03T14:30:59.172Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,503.1609999523498,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,537249.0999999046,537247.2999999523,536728.033,536739,536744.139,537260.339,,42,The
screen,html.Screen,2_5_1_0_1_43,2022-02-03T14:30:59.555Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,368.96099995227996,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,537631.899999857,537629.2999999523,537244.121,537249.399999857,537260.339,537643.323,,43,finding
screen,html.Screen,2_5_1_0_1_44,2022-02-03T14:30:59.966Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,396.076999856974,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,538042.5,538039.399999857,537626.953,537632.0999999046,537643.323,538059.56,,44,has
screen,html.Screen,2_5_1_0_1_45,2022-02-03T14:31:00.403Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,419.0399999045767,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,538480.0999999046,538478.5999999046,538043.219,538042.6999998093,538059.56,538492.446,,45,direct
screen,html.Screen,2_5_1_0_1_46,2022-02-03T14:31:01.205Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,788.0540000000037,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,539281.2999999523,539280.5,538476.152,538480.399999857,538492.446,539291.638,,46,implications
screen,html.Screen,2_5_1_0_1_47,2022-02-03T14:31:01.722Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,505.1619999522809,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,539798.5,539796.7999999523,539275.694,539281.399999857,539291.638,539807.753,,47,for
screen,html.Screen,2_5_1_0_1_48,2022-02-03T14:31:02.466Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,733.2469999999739,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,540543,540541,539791.519,539798.6999998093,539807.753,540556.987,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2022-02-03T14:31:02.872Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,389.41299985698424,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,540948.2999999523,540946.399999857,540541.014,540543.2999999523,540556.987,540956.62,,49,and
screen,html.Screen,2_5_1_0_1_50,2022-02-03T14:31:03.357Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,475.67999995232094,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,541433.6999998093,541432.2999999523,540940.325,540948.5,540956.62,541439.523,,50,evolution.
Item 8,flow.Loop,2_5_1_0_1,2022-02-03T14:31:03.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086.56599995232,,completion,,,,,,,,,,,,,,,,,,,,,541434.0999999046,541432.2999999523,518329.112,518329.7999999523,518345.734,541439.523,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-03T14:31:07.316Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3951.1769998092204,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,545393,545390.6999998093,541423.287,541434.2999999523,541439.523,545402.316,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-03T14:31:11.054Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3727.1840000000084,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,549130.399999857,549129.5,545385.722,545393.1999998093,545402.316,549131.855,,,
Item 8,flow.Sequence,2_5_1_0,2022-02-03T14:31:11.054Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776.83799999999,,completion,,,,,,,,,,,,,,,,,,,,,549130.5999999046,549129.5,511336.08,511337,511352.662,549131.855,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-03T14:31:18.032Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.03899999999,,timeout,,,,,,,,,,,,,,,,,,,,,556108.7999999523,556108.303,549115.36,549130.6999998093,549131.855,556124.894,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-03T14:31:18.990Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,939.7059999046614,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,557067,557064.5999999046,556108.303,556109,556124.894,557073.981,,0,Stress
screen,html.Screen,2_5_1_1_1_1,2022-02-03T14:31:19.375Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,375.91899985692,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,557451.899999857,557449.899999857,557058.15,557067.2999999523,557073.981,557457.042,,1,is
screen,html.Screen,2_5_1_1_1_2,2022-02-03T14:31:19.690Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.25799995230045,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,557767,557766.2999999523,557440.594,557452.0999999046,557457.042,557773.269,,2,a
