sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_7,2022-02-15T16:01:39.745Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.6579998569796,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531864.5999999046,531863.899999857,531607.334,531607.899999857,531622.242,531871.364,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-02-15T16:01:40.087Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.2359999046894,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532206.5999999046,532205.5999999046,531855.627,531864.7999999523,531871.364,532213.838,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2022-02-15T16:01:40.448Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,352.56199985696,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532567.5,532566.399999857,532204.554,532206.899999857,532213.838,532585.035,,9,head
screen,html.Screen,2_5_1_3_1_10,2022-02-15T16:01:40.801Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.7649999522837,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532921.0999999046,532919.7999999523,532563.854,532567.7999999523,532585.035,532927.824,,10,is
screen,html.Screen,2_5_1_3_1_11,2022-02-15T16:01:41.164Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,354.5759998569265,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533283.5999999046,533282.399999857,532918.515,532921.399999857,532927.824,533292.117,,11,only
screen,html.Screen,2_5_1_3_1_12,2022-02-15T16:01:41.553Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,380.08299980929587,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533673.2999999523,533672.1999998093,533277.852,533283.899999857,533292.117,533679.607,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-02-15T16:01:41.882Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.19299995235633,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,534001.7999999523,534000.7999999523,533658.896,533673.5999999046,533679.607,534009.079,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-02-15T16:01:42.152Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,261.32099985692184,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,534271.6999998093,534270.399999857,533996.373,534002.0999999046,534009.079,534275.436,,14,one
screen,html.Screen,2_5_1_3_1_15,2022-02-15T16:01:42.523Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,367.06400000001304,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,534642.899999857,534642.5,534258.957,534272.0999999046,534275.436,534648.982,,15,socket
screen,html.Screen,2_5_1_3_1_16,2022-02-15T16:01:43.250Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,719.1179999046726,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,535369.5999999046,535368.0999999046,534642.114,534643,534648.982,535376.829,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2022-02-15T16:01:43.762Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,504.07099985692184,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,535882.2999999523,535880.899999857,535365.665,535370,535376.829,535898.533,,17,People
screen,html.Screen,2_5_1_3_1_18,2022-02-15T16:01:44.122Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.466999999946,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,536242.0999999046,536241,535876.868,535882.5,535898.533,536249.057,,18,have
screen,html.Screen,2_5_1_3_1_19,2022-02-15T16:01:44.425Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.2429999522865,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",536544.5,536543.2999999523,536237.479,536242.2999999523,536249.057,536551.456,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2022-02-15T16:01:44.859Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.143999904627,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,536978.399999857,536977.5999999046,536532.559,536544.5999999046,536551.456,536985.038,,20,which
screen,html.Screen,2_5_1_3_1_21,2022-02-15T16:01:45.211Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,344.261999952374,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,537330.5999999046,537329.2999999523,536968.186,536978.5,536985.038,537342.116,,21,limits
screen,html.Screen,2_5_1_3_1_22,2022-02-15T16:01:45.576Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,352.08399980922695,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,537695.399999857,537694.1999998093,537318.517,537330.7999999523,537342.116,537702.524,,22,our
screen,html.Screen,2_5_1_3_1_23,2022-02-15T16:01:46.472Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,888.0759999046568,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,538591.6999998093,538590.5999999046,537692.041,537695.5999999046,537702.524,538598.694,,23,ability
screen,html.Screen,2_5_1_3_1_24,2022-02-15T16:01:46.838Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,358.20599985693116,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,538958,538956.899999857,538586.088,538591.899999857,538598.694,538967.616,,24,to
screen,html.Screen,2_5_1_3_1_25,2022-02-15T16:01:47.257Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,407.6839999522781,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",539376.399999857,539375.2999999523,538948.654,538958.1999998093,538967.616,539383.393,,25,"twist,"
screen,html.Screen,2_5_1_3_1_26,2022-02-15T16:01:47.722Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,457.40699995227624,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,539841.7999999523,539840.7999999523,539367.526,539376.5999999046,539383.393,539849.022,,26,Forsman
screen,html.Screen,2_5_1_3_1_27,2022-02-15T16:01:48.245Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,514.6779998092679,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,540364.899999857,540363.6999998093,539833.632,539842.0999999046,539849.022,540388.851,,27,added.
screen,html.Screen,2_5_1_3_1_28,2022-02-15T16:01:48.859Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,589.0489998569246,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,540979.1999998093,540977.899999857,540372.225,540365.0999999046,540388.851,540986.317,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2022-02-15T16:01:49.279Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,410.882999809226,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,541398.399999857,541397.1999998093,540972.203,540979.5,540986.317,541405.383,,29,also
screen,html.Screen,2_5_1_3_1_30,2022-02-15T16:01:49.632Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.41699995228555,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,541751.899999857,541750.7999999523,541386.336,541398.5,541405.383,541755.443,,30,have
screen,html.Screen,2_5_1_3_1_31,2022-02-15T16:01:49.994Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.8569999523461,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542113.5,542112.2999999523,541738.806,541752.0999999046,541755.443,542120.691,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2022-02-15T16:01:50.455Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,453.0089998092735,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",542575,542573.6999998093,542105.463,542113.6999998093,542120.691,542582.062,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2022-02-15T16:01:50.814Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,350.3379998569144,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542933.5,542932.399999857,542570.964,542575.2999999523,542582.062,542940.507,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-02-15T16:01:51.178Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.1929998092819,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543297.899999857,543296.6999998093,542932.108,542933.6999998093,542940.507,543309.235,,34,small
screen,html.Screen,2_5_1_3_1_35,2022-02-15T16:01:51.578Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,387.26500000001397,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543697.6999998093,543696.5,543290.621,543298,543309.235,543704.938,,35,bones
screen,html.Screen,2_5_1_3_1_36,2022-02-15T16:01:51.882Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.7619998092996,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544001.6999998093,544000.6999998093,543692.983,543697.899999857,543704.938,544008.812,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-02-15T16:01:52.226Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,335.7879999045981,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544345.6999998093,544344.5999999046,543988.632,544002,544008.812,544356.696,,37,make
screen,html.Screen,2_5_1_3_1_38,2022-02-15T16:01:52.533Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.3040000000037,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544653.1999998093,544652,544342.125,544346,544356.696,544660.38,,38,up
screen,html.Screen,2_5_1_3_1_39,2022-02-15T16:01:52.820Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.11999999999534,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544939.7999999523,544938.5,544640.04,544653.399999857,544660.38,544951.12,,39,the
screen,html.Screen,2_5_1_3_1_40,2022-02-15T16:01:53.085Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,252.97999990463722,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545204.5,545204.0999999046,544927.315,544940.0999999046,544951.12,545210.575,,40,neck
screen,html.Screen,2_5_1_3_1_41,2022-02-15T16:01:53.590Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,497.8249998569954,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,545709.5,545708.399999857,545201.155,545204.5999999046,545210.575,545716.883,,41,and
