sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_25,2022-02-01T12:47:27.425Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.75899995234795,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740581.9000000954,740580.2999999523,740248.935,740262.600000143,740265.541,740599.09,,25,Voltaire
screen,html.Screen,2_8_1_4_1_26,2022-02-01T12:47:27.645Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.70999995234888,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740801.2999999523,740799.7999999523,740582.484,740582.2000000477,740599.09,740816.55,,26,was
screen,html.Screen,2_8_1_4_1_27,2022-02-01T12:47:28.023Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.5500001430046,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741179.9000000954,741178.100000143,740799.944,740801.5,740816.55,741185.397,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-01T12:47:28.212Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.1030000000028,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741368.9000000954,741367.5,741168.791,741180.2999999523,741185.397,741370.674,,28,very
screen,html.Screen,2_8_1_4_1_29,2022-02-01T12:47:28.462Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.82600000000093,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741618.7999999523,741617.5,741354.068,741369.2000000477,741370.674,741619.903,,29,rich
screen,html.Screen,2_8_1_4_1_30,2022-02-01T12:47:28.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,207.6970001430018,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",741829.2999999523,741827.600000143,741603.297,741619,741619.903,741837.002,,30,"man,"
screen,html.Screen,2_8_1_4_1_31,2022-02-01T12:47:28.881Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.89800009538885,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742037.600000143,742035.9000000954,741820.396,741829.5,741837.002,742054.61,,31,rich
screen,html.Screen,2_8_1_4_1_32,2022-02-01T12:47:29.121Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,221.2900000953814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742277.5,742275.9000000954,742038.004,742037.9000000954,742054.61,742288.582,,32,enough
screen,html.Screen,2_8_1_4_1_33,2022-02-01T12:47:29.320Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,187.11800004763063,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742477,742475.7000000477,742271.976,742277.7999999523,742288.582,742489.319,,33,to
screen,html.Screen,2_8_1_4_1_34,2022-02-01T12:47:29.531Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.1809999999823,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742687.2000000477,742685.5,742472.713,742477.2000000477,742489.319,742690.146,,34,become
screen,html.Screen,2_8_1_4_1_35,2022-02-01T12:47:29.721Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.054000047734,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742877.9000000954,742876.2000000477,742673.54,742687.5,742690.146,742890.81,,35,a
screen,html.Screen,2_8_1_4_1_36,2022-02-01T12:47:29.920Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.59000009531155,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743076.600000143,743074.4000000954,742874.204,742878.100000143,742890.81,743091.585,,36,moneylender
screen,html.Screen,2_8_1_4_1_37,2022-02-01T12:47:30.128Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.81500009540468,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743284.7999999523,743283.4000000954,743074.979,743076.7999999523,743091.585,743292.118,,37,to
screen,html.Screen,2_8_1_4_1_38,2022-02-01T12:47:30.389Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.88199999998324,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743545.5,743544,743275.512,743285.2000000477,743292.118,743559.104,,38,the
screen,html.Screen,2_8_1_4_1_39,2022-02-01T12:47:30.598Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.49600014300086,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743754.100000143,743752.600000143,743542.498,743545.7999999523,743559.104,743759.952,,39,powerful
screen,html.Screen,2_8_1_4_1_40,2022-02-01T12:47:30.798Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,192.948000095319,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743954.2000000477,743952.9000000954,743743.346,743754.4000000954,743759.952,743960.966,,40,and
screen,html.Screen,2_8_1_4_1_41,2022-02-01T12:47:30.997Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.13400014303625,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",744153.7000000477,744152.100000143,743944.36,743954.4000000954,743960.966,744162.922,,41,"famous,"
screen,html.Screen,2_8_1_4_1_42,2022-02-01T12:47:31.206Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.5779999999795,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744362.7999999523,744361.5,744146.316,744154,744162.922,744378.908,,42,rich
screen,html.Screen,2_8_1_4_1_43,2022-02-01T12:47:31.397Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.09199999994598,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744553.2999999523,744552,744362.302,744363,744378.908,744562.938,,43,enough
screen,html.Screen,2_8_1_4_1_44,2022-02-01T12:47:31.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.36199995235074,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744813.7999999523,744812.2999999523,744546.332,744553.5,744562.938,744831.131,,44,that
screen,html.Screen,2_8_1_4_1_45,2022-02-01T12:47:31.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,208.969000142999,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745041.600000143,745040.100000143,744814.525,744814,744831.131,745047.429,,45,he
screen,html.Screen,2_8_1_4_1_46,2022-02-01T12:47:32.125Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.17100014304742,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745281.600000143,745279.600000143,745030.823,745041.7999999523,745047.429,745282.997,,46,no
screen,html.Screen,2_8_1_4_1_47,2022-02-01T12:47:32.345Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.00300000002608,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745501.2000000477,745499,745266.391,745281.9000000954,745282.997,745515.558,,47,longer
screen,html.Screen,2_8_1_4_1_48,2022-02-01T12:47:32.603Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.94200000003912,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745760.100000143,745758.5,745498.952,745501.5,745515.558,745767.656,,48,had
screen,html.Screen,2_8_1_4_1_49,2022-02-01T12:47:32.793Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.84400000004098,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745949.2999999523,745947.5,745751.05,745760.2999999523,745767.656,745950.399,,49,to
screen,html.Screen,2_8_1_4_1_50,2022-02-01T12:47:32.972Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.70100014307536,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746128.7999999523,746127.100000143,745933.793,745949.5,745950.399,746134.886,,50,stake
screen,html.Screen,2_8_1_4_1_51,2022-02-01T12:47:33.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.6139999999432,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746437.9000000954,746436.5,746118.28,746129,746134.886,746451.721,,51,his
screen,html.Screen,2_8_1_4_1_52,2022-02-01T12:47:33.531Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.07899995229673,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746687.4000000954,746685.7999999523,746435.115,746438.2999999523,746451.721,746702.005,,52,financial
screen,html.Screen,2_8_1_4_1_53,2022-02-01T12:47:33.720Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.5950001430465,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,746877,746875.600000143,746685.399,746687.600000143,746702.005,746886.737,,53,well-being
screen,html.Screen,2_8_1_4_1_54,2022-02-01T12:47:34.099Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.86300014308654,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,747256,747254.600000143,746870.131,746877.2999999523,746886.737,747270.361,,54,on
screen,html.Screen,2_8_1_4_1_55,2022-02-01T12:47:34.329Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.93899995228276,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,747485.9000000954,747484.2999999523,747253.755,747256.2000000477,747270.361,747487.519,,55,that
