sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_25,2022-02-02T13:42:35.116Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.45300001191208,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,492313,492312.3000000119,492133.711,492138,492139.847,492314.831,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-02-02T13:42:35.291Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.5690000357572,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,492488.10000002384,492487.40000003576,492306.614,492313.10000002384,492314.831,492498.205,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-02-02T13:42:35.463Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,160.39500002382556,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,492659.2000000477,492658.60000002384,492481.536,492488.10000002384,492498.205,492664.642,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-02-02T13:42:35.641Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.55800004769117,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,492837.8000000119,492837.2000000477,492647.967,492659.40000003576,492664.642,492839.575,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-02-02T13:42:35.843Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.12500004767207,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,493039.5,493038.7000000477,492831.804,492837.90000003576,492839.575,493041.403,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-02-02T13:42:36.074Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.79700004769256,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,493270.90000003576,493270.2000000477,493039.481,493039.60000002384,493041.403,493272.848,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-02-02T13:42:36.293Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,216.15200000000186,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,493489.60000002384,493489,493257.886,493271,493272.848,493491.619,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-02-02T13:42:36.481Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.08100004767766,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,493677.40000003576,493676.7000000477,493489.538,493489.90000003576,493491.619,493679.355,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-02-02T13:42:36.694Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.14500000001863,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,493890.2000000477,493889.5,493675,493677.5,493679.355,493892.058,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-02-02T13:42:36.907Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,211.04200002382277,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,494103.8000000119,494103.10000002384,493879.399,493890.40000003576,493892.058,494105.646,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-02-02T13:42:37.099Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188.85399999999208,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,494295.3000000119,494294.5,494092.051,494103.90000003576,494105.646,494297.241,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-02-02T13:42:37.308Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,206.95900004770374,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,494505,494504.2000000477,494289.128,494295.40000003576,494297.241,494513.816,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-02-02T13:42:37.546Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.8840000476921,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,494742.5,494741.7000000477,494497.23,494505.2000000477,494513.816,494765.294,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-02-02T13:42:37.771Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201.10600003576837,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,494967.2000000477,494966.40000003576,494748.747,494742.7000000477,494765.294,494969.093,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-02-02T13:42:37.971Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.40700000000652,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,495168,495167.5,494965.302,494967.3000000119,494969.093,495199.958,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-02-02T13:42:38.165Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,160.54200000001583,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,495361.2000000477,495360.5,495152.304,495168.10000002384,495199.958,495368.951,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-02-02T13:42:38.376Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.64900002384093,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,495572.2000000477,495571.60000002384,495352.161,495361.40000003576,495368.951,495585.793,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-02-02T13:42:38.558Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,167.9070000476786,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,495754.5,495753.7000000477,495569.185,495572.40000003576,495585.793,495756.52,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-02-02T13:42:38.741Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,180.88000003574416,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,495937.90000003576,495937.40000003576,495752.695,495754.60000002384,495756.52,495956.383,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-02-02T13:42:38.927Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,166.21700002386933,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,496123.40000003576,496122.60000002384,495939.791,495938.10000002384,495956.383,496139.442,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-02-02T13:42:39.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.85800001194002,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,496321.90000003576,496321.3000000119,496122.74,496123.60000002384,496139.442,496339.582,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-02-02T13:42:39.125Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8248.151000011945,,completion,,,,,,,,,,,,,,,,,,,,,496322,496321.3000000119,488056.546,488057.60000002384,488073.149,496339.582,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-02T13:42:40.903Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1758.818000035768,,response,,,,15,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,498099.60000002384,498098.40000003576,496322.646,496322,496339.582,498104.559,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-02T13:42:42.207Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1297.2410000119125,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,499403.2000000477,499401.8000000119,498087.963,498099.7000000477,498104.559,499413.829,,,
Item 15,flow.Sequence,2_8_1_1,2022-02-02T13:42:42.207Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18327.356000011903,,completion,,,,,,,,,,,,,,,,,,,,,499403.3000000119,499401.8000000119,481057.878,481066.10000002384,481074.444,499413.829,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-02T13:42:49.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.52099999995,,timeout,,,,,,,,,,,,,,,,,,,,,506395.5,506394.688,499397.117,499403.40000003576,499413.829,506411.35,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-02T13:42:49.688Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,472.55000003578607,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,506884.7000000477,506883.90000003576,506394.688,506395.7000000477,506411.35,506914.363,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-02-02T13:42:49.912Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,193.73700002382975,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,507108.8000000119,507108.10000002384,506897.579,506884.8000000119,506914.363,507114.245,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-02-02T13:42:50.148Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,229.05500001192559,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,507344.10000002384,507343.3000000119,507097.726,507108.90000003576,507114.245,507346.268,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-02-02T13:42:50.363Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,212.93200004770188,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,507560,507559.2000000477,507331.092,507344.3000000119,507346.268,507579.621,,3,She
screen,html.Screen,2_8_1_2_1_4,2022-02-02T13:42:50.596Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,211.97900002385722,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,507792.2000000477,507791.60000002384,507563.003,507560.2000000477,507579.621,507795.901,,4,looked
screen,html.Screen,2_8_1_2_1_5,2022-02-02T13:42:50.819Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,219.09899999998743,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,508015.7000000477,508015,507779.317,507792.3000000119,507795.901,508029.3,,5,around
screen,html.Screen,2_8_1_2_1_6,2022-02-02T13:42:51.054Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.70000000001164,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,508250.8000000119,508250,508012.516,508015.7000000477,508029.3,508252.803,,6,her
screen,html.Screen,2_8_1_2_1_7,2022-02-02T13:42:51.250Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,193.4970000119065,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,508447,508446.3000000119,508245.656,508250.90000003576,508252.803,508449.046,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2022-02-02T13:42:51.489Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.954000000027,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,508685.60000002384,508685,508436.167,508447.10000002384,508449.046,508687.679,,8,for
screen,html.Screen,2_8_1_2_1_9,2022-02-02T13:42:51.696Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,203.82099999999627,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,508892.3000000119,508891.5,508682.472,508685.7000000477,508687.679,508894.146,,9,some
screen,html.Screen,2_8_1_2_1_10,2022-02-02T13:42:51.922Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224.154000011913,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,509119.10000002384,509118.3000000119,508887.616,508892.3000000119,508894.146,509121.1,,10,familiar
