sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_25,2022-02-03T13:10:09.974Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.58599980926374,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,392627.59999990463,392626.69999980927,392348.928,392362.2999999523,392391.114,392656.707,,25,much
screen,html.Screen,2_5_1_2_1_26,2022-02-03T13:10:10.213Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,209.29300000000512,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,392866.7999999523,392866,392614.579,392627.7999999523,392656.707,392895.983,,26,it
screen,html.Screen,2_5_1_2_1_27,2022-02-03T13:10:10.423Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.01699999999255,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,393076.7999999523,393076,392863.569,392867,392895.983,393106.603,,27,is
screen,html.Screen,2_5_1_2_1_28,2022-02-03T13:10:10.652Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.3969999999972,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",393305.69999980927,393305,393069.442,393076.89999985695,393106.603,393335.071,,28,"stretched,"
screen,html.Screen,2_5_1_2_1_29,2022-02-03T13:10:10.904Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.42900000000373,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,393557.2999999523,393556.5,393295.865,393305.89999985695,393335.071,393593.399,,29,an
screen,html.Screen,2_5_1_2_1_30,2022-02-03T13:10:11.138Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.50099985697307,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,393791.69999980927,393790.89999985695,393585.915,393557.39999985695,393593.399,393820.978,,30,animal's
screen,html.Screen,2_5_1_2_1_31,2022-02-03T13:10:11.449Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.3219999523135,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,394102.19999980927,394101.2999999523,393776.603,393791.7999999523,393820.978,394130.776,,31,bite
screen,html.Screen,2_5_1_2_1_32,2022-02-03T13:10:11.714Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,236.5239999523037,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,394368,394367.2999999523,394094.176,394102.39999985695,394130.776,394397.064,,32,force
screen,html.Screen,2_5_1_2_1_33,2022-02-03T13:10:11.974Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.6359998092521,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,394627.5,394626.69999980927,394355.031,394368.19999980927,394397.064,394656.521,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-03T13:10:12.280Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.1789998092572,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,394933.39999985695,394932.69999980927,394620.412,394627.59999990463,394656.521,394962.503,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-03T13:10:12.530Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.89699985692278,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,395184,395183.39999985695,394930.631,394933.59999990463,394962.503,395213.749,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-03T13:10:12.799Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.85099990462186,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,395452.39999985695,395451.59999990463,395169.467,395184.19999980927,395213.749,395487.855,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-03T13:10:13.111Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.9449999523349,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,395764.59999990463,395763.7999999523,395482.501,395452.5,395487.855,395793.952,,37,of
screen,html.Screen,2_5_1_2_1_38,2022-02-03T13:10:13.370Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.64799990464235,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,396023.39999985695,396022.59999990463,395754.978,395764.69999980927,395793.952,396049.436,,38,what
screen,html.Screen,2_5_1_2_1_39,2022-02-03T13:10:13.577Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.4639998569619,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,396230.69999980927,396229.89999985695,396017.257,396023.59999990463,396049.436,396258.132,,39,it
screen,html.Screen,2_5_1_2_1_40,2022-02-03T13:10:13.745Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,139.76799985696562,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,396398.69999980927,396397.89999985695,396226.302,396230.7999999523,396258.132,396433.22,,40,is
screen,html.Screen,2_5_1_2_1_41,2022-02-03T13:10:14.033Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.97999980929308,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,396686.89999985695,396686.19999980927,396416.975,396398.7999999523,396433.22,396716.567,,41,biting.
screen,html.Screen,2_5_1_2_1_42,2022-02-03T13:10:14.299Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.03299990465166,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,396952.39999985695,396951.59999990463,396683.253,396687,396716.567,396981.665,,42,The
screen,html.Screen,2_5_1_2_1_43,2022-02-03T13:10:14.487Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,158.0349998092861,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,397140.5,397139.69999980927,396939.412,396952.5,396981.665,397168.775,,43,finding
screen,html.Screen,2_5_1_2_1_44,2022-02-03T13:10:14.955Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.92499980924185,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,397608.39999985695,397607.69999980927,397138.479,397140.59999990463,397168.775,397636.89,,44,has
screen,html.Screen,2_5_1_2_1_45,2022-02-03T13:10:15.250Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.10999999998603,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,397903.7999999523,397903,397592.91,397608.59999990463,397636.89,397933.87,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-03T13:10:15.568Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.13000000000466,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,398221.69999980927,398221,397894.55,397903.89999985695,397933.87,398250.616,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-03T13:10:15.818Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.28399985696888,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,398471.69999980927,398470.89999985695,398206.099,398221.7999999523,398250.616,398500.277,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-03T13:10:16.097Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.72299999999814,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,398750.7999999523,398750,398457.826,398471.7999999523,398500.277,398780.459,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-03T13:10:16.346Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,218.6409999046591,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,398999.7999999523,398999.09999990463,398741.159,398750.89999985695,398780.459,399028.92,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-03T13:10:16.637Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.5800000000163,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,399290.2999999523,399289.5,398986.698,399000,399028.92,399319.525,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-03T13:10:16.637Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927.175999999978,,completion,,,,,,,,,,,,,,,,,,,,,399290.59999990463,399289.5,385345.607,385346.89999985695,385362.324,399319.525,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T13:10:19.794Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3127.4749999999767,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,402448.2999999523,402447,399285.647,399290.69999980927,399319.525,402465.119,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T13:10:21.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2021.380999999994,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,404487.69999980927,404486.5,402448.282,402448.39999985695,402465.119,404507.183,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-03T13:10:21.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123.24099999998,,completion,,,,,,,,,,,,,,,,,,,,,404488,404486.5,378346.353,378351,378363.259,404507.183,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T13:10:28.844Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.936999999976,,timeout,,,,,,,,,,,,,,,,,,,,,411498,411496.23,404490.35,404488.09999990463,404507.183,411513.12,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T13:10:29.510Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,649.6799999523209,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,412163.5,412162.7999999523,411496.23,411498.19999980927,411513.12,412198.265,,0,Some
screen,html.Screen,2_5_1_3_1_1,2022-02-03T13:10:29.770Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.73499999998603,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,412423.59999990463,412423,412186.849,412163.7999999523,412198.265,412452.666,,1,months
screen,html.Screen,2_5_1_3_1_2,2022-02-03T13:10:30.003Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,203.13399995228974,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",412656.5,412655.7999999523,412415.03,412423.7999999523,412452.666,412686.419,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2022-02-03T13:10:30.252Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,218.88099995232187,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,412906.09999990463,412905.2999999523,412643.087,412656.69999980927,412686.419,412935.551,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2022-02-03T13:10:30.486Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,203.54899990465492,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,413139.7999999523,413139.09999990463,412891.685,412906.2999999523,412935.551,413169.492,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2022-02-03T13:10:30.787Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.5079999999725,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,413440.69999980927,413440,413124.722,413140.09999990463,413169.492,413470.331,,5,saw
screen,html.Screen,2_5_1_3_1_6,2022-02-03T13:10:30.996Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,179.06899985694326,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,413650.09999990463,413649.39999985695,413425.852,413440.89999985695,413470.331,413679.131,,6,another
