sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_34,2022-02-03T14:37:24.180Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.6219999999739,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798293.2000000477,798292.5,797979.19,797989.5,797995.878,798295.768,,34,become
screen,html.Screen,2_8_1_2_1_35,2022-02-03T14:37:24.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.73199999995995,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798589.2999999523,798588.5,798279.089,798293.399999857,798295.768,798595.629,,35,a
screen,html.Screen,2_8_1_2_1_36,2022-02-03T14:37:24.828Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.9709999046754,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798941.2999999523,798940.5999999046,798579.005,798589.5,798595.629,798945.569,,36,moneylender
screen,html.Screen,2_8_1_2_1_37,2022-02-03T14:37:25.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.9309999999823,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799381.2999999523,799380.5,798928.879,798941.5,798945.569,799395.425,,37,to
screen,html.Screen,2_8_1_2_1_38,2022-02-03T14:37:25.620Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.9749998569023,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799733.2000000477,799732.399999857,799378.755,799381.5,799395.425,799745.282,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-02-03T14:37:25.932Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.31799990462605,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800045.399999857,800044.5999999046,799728.613,799733.2999999523,799745.282,800061.844,,39,powerful
screen,html.Screen,2_8_1_2_1_40,2022-02-03T14:37:26.340Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.7559999045916,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800453.2999999523,800452.5999999046,800045.177,800045.5999999046,800061.844,800461.699,,40,and
screen,html.Screen,2_8_1_2_1_41,2022-02-03T14:37:26.684Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.80099999997765,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",800797.2999999523,800796.5,800445.045,800453.5,800461.699,800811.603,,41,"famous,"
screen,html.Screen,2_8_1_2_1_42,2022-02-03T14:37:27.172Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,472.79699985694606,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801284.899999857,801284.399999857,800794.957,800797.5,800811.603,801294.748,,42,rich
screen,html.Screen,2_8_1_2_1_43,2022-02-03T14:37:27.412Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.75199999997858,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801525.2000000477,801524.5,801278.104,801284.899999857,801294.748,801528.039,,43,enough
screen,html.Screen,2_8_1_2_1_44,2022-02-03T14:37:27.764Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.46100000001024,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801877.2000000477,801876.5,801511.363,801525.399999857,801528.039,801894.613,,44,that
screen,html.Screen,2_8_1_2_1_45,2022-02-03T14:37:28.044Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.98699990462046,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802157.2999999523,802156.5999999046,801877.925,801877.5,801894.613,802161.185,,45,he
screen,html.Screen,2_8_1_2_1_46,2022-02-03T14:37:28.468Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,419.3149999999441,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802581.2999999523,802580.5,802144.497,802157.5,802161.185,802594.321,,46,no
screen,html.Screen,2_8_1_2_1_47,2022-02-03T14:37:28.731Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.67900000000373,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802844.2999999523,802844,802577.716,802581.5,802594.321,802860.841,,47,longer
screen,html.Screen,2_8_1_2_1_48,2022-02-03T14:37:29.444Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,695.7589999046177,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803557.5999999046,803556.5999999046,802844.153,802844.5,802860.841,803560.725,,48,had
screen,html.Screen,2_8_1_2_1_49,2022-02-03T14:37:29.796Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.7750000000233,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803909.2000000477,803908.5,803543.927,803557.7000000477,803560.725,803933.915,,49,to
screen,html.Screen,2_8_1_2_1_50,2022-02-03T14:37:30.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.58499999996275,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804309.2000000477,804308.5,803893.925,803909.399999857,803933.915,804327.103,,50,stake
screen,html.Screen,2_8_1_2_1_51,2022-02-03T14:37:30.572Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.3969999999972,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804685.2999999523,804684.5,804293.797,804309.399999857,804327.103,804693.663,,51,his
screen,html.Screen,2_8_1_2_1_52,2022-02-03T14:37:30.940Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.7369998570066,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805053.2000000477,805052.399999857,804676.972,804685.5,804693.663,805060.193,,52,financial
screen,html.Screen,2_8_1_2_1_53,2022-02-03T14:37:31.285Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.3070000000298,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,805398.2000000477,805397.5,805043.541,805053.399999857,805060.193,805410.069,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2022-02-03T14:37:31.724Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.33099985693116,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,805837.2999999523,805836.399999857,805393.458,805398.399999857,805410.069,805843.311,,54,on
screen,html.Screen,2_8_1_2_1_55,2022-02-03T14:37:32.140Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.18900000001304,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,806253.2999999523,806252.5,805826.631,805837.399999857,805843.311,806259.752,,55,that
screen,html.Screen,2_8_1_2_1_56,2022-02-03T14:37:32.460Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.1479998569703,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,806573.7000000477,806572.899999857,806243.165,806253.5,806259.752,806576.406,,56,most
screen,html.Screen,2_8_1_2_1_57,2022-02-03T14:37:32.708Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,244.09400000004098,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,806821.2000000477,806820.5,806559.721,806573.899999857,806576.406,806826.245,,57,unreliable
screen,html.Screen,2_8_1_2_1_58,2022-02-03T14:37:33.164Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.25500000000466,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,807277.2999999523,807276.5,806809.666,806821.399999857,806826.245,807292.827,,58,and
screen,html.Screen,2_8_1_2_1_59,2022-02-03T14:37:33.588Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.67299999995157,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,807701.2999999523,807700.5,807276.167,807277.5,807292.827,807709.338,,59,detestable
screen,html.Screen,2_8_1_2_1_60,2022-02-03T14:37:34.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,431.1620000000112,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",808141.2999999523,808140.5,807692.667,807701.5,807709.338,808159.196,,60,"profession,"
screen,html.Screen,2_8_1_2_1_61,2022-02-03T14:37:34.972Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,925.4039999046363,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,809085.399999857,809084.5999999046,808125.86,808141.5,808159.196,809092.17,,61,writing.
Item 12,flow.Loop,2_8_1_2_1,2022-02-03T14:37:34.973Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251.120999904582,,completion,,,,,,,,,,,,,,,,,,,,,809085.7999999523,809084.5999999046,784816.849,784818,784833.479,809092.17,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-03T14:37:36.451Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1471.829999999958,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,810564.399999857,810564,809075.548,809085.899999857,809092.17,810575.04,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-03T14:37:46.027Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,9564.859999856912,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,820140.5999999046,820139.899999857,810558.379,810564.399999857,810575.04,820155.179,,,
Item 12,flow.Sequence,2_8_1_2,2022-02-03T14:37:46.027Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42304.18099985691,,completion,,,,,,,,,,,,,,,,,,,,,820140.7000000477,820139.899999857,777819.12,777820.2999999523,777835.719,820155.179,,,
