sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_4,2022-02-03T15:53:10.864Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,289.67899999406654,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731427.3000000119,731426.099999994,731119.751,731123.099999994,731136.421,731436.389,,4,and
screen,html.Screen,2_8_1_1_1_5,2022-02-03T15:53:11.134Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.71099999407306,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731697.900000006,731696.099999994,731419.72,731427.599999994,731436.389,731703.253,,5,introduced
screen,html.Screen,2_8_1_1_1_6,2022-02-03T15:53:11.493Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,352.4470000178553,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732056.900000006,732055.7000000179,731686.581,731698.400000006,731703.253,732069.9,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-02-03T15:53:11.769Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.19999999401625,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732332.599999994,732331.099999994,732053.228,732057.3000000119,732069.9,732336.633,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-02-03T15:53:12.101Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.6670000118902,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732664.8000000119,732663.3000000119,732319.963,732332.900000006,732336.633,732669.951,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-02-03T15:53:12.510Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.44900000595953,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733073.8000000119,733072.400000006,732653.285,732665.099999994,732669.951,733086.584,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-02-03T15:53:12.788Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.21600001188926,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733351.3000000119,733349.8000000119,733069.919,733074.099999994,733086.584,733353.465,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-02-03T15:53:13.233Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,441.93500000599306,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733796.8000000119,733795.400000006,733336.796,733351.599999994,733353.465,733803.545,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-02-03T15:53:13.543Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.85500000591855,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734106.900000006,734105.400000006,733786.876,733797.099999994,733803.545,734120.228,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-02-03T15:53:13.912Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.17200000595767,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734475.900000006,734474.400000006,734103.561,734107.2000000179,734120.228,734486.921,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-02-03T15:53:14.258Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.9790000059875,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",734821.3000000119,734819.900000006,734470.254,734476.099999994,734486.921,734837.065,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-02-03T15:53:14.657Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,382.6350000179373,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735221.099999994,735219.7000000179,734820.396,734821.7000000179,734837.065,735237.135,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-02-03T15:53:14.945Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.5650000178721,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735508.3000000119,735506.7000000179,735220.466,735221.400000006,735237.135,735520.507,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-02-03T15:53:15.253Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.0929999940563,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735817.2000000179,735815.599999994,735503.839,735508.599999994,735520.507,735820.497,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-02-03T15:53:15.911Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,652.303000011947,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",736474.5,736472.8000000119,735803.829,735817.5,735820.497,736487.471,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-02-03T15:53:16.179Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,253.62899999401998,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736742.5,736741.099999994,736470.799,736474.7000000179,736487.471,736754.132,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-02-03T15:53:16.467Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.56800001789816,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",737031,737029.7000000179,736737.46,736742.8000000119,736754.132,737037.473,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-02-03T15:53:18.315Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1839.9270000059623,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,738879,738877.400000006,737020.802,737031.3000000119,737037.473,738888.039,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-02-03T15:53:18.603Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.66100001789164,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,739167.2000000179,739165.7000000179,738871.367,738879.2000000179,738888.039,739171.272,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-02-03T15:53:18.877Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.82799999404233,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,739440.400000006,739439.099999994,739154.599,739167.5,739171.272,739454.56,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-02-03T15:53:19.230Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.9399999999441,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,739793.900000006,739792.5,739437.888,739440.7000000179,739454.56,739804.744,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-02-03T15:53:19.658Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,416.0560000119731,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,740222.099999994,740220.8000000119,739788.068,739794.2000000179,739804.744,740238.449,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-02-03T15:53:20.032Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,356.25100001785904,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,740596.099999994,740594.7000000179,740221.771,740222.400000006,740238.449,740604.891,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-02-03T15:53:20.299Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.2089999940945,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,740862.3000000119,740861.099999994,740588.217,740596.400000006,740604.891,740871.556,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-02-03T15:53:20.611Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.7440000119386,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,741174.7000000179,741173.3000000119,740854.882,740862.5,740871.556,741188.255,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-02-03T15:53:20.997Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,371.74499999999534,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,741560.599999994,741560,741171.581,741175.099999994,741188.255,741571.816,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-02-03T15:53:21.286Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,276.2839999940479,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,741849.5,741848.099999994,741555.138,741560.7000000179,741571.816,741855.164,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-02-03T15:53:21.596Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.7360000059707,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,742160.2000000179,742158.900000006,741838.486,741849.8000000119,741855.164,742171.859,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-02-03T15:53:21.919Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.0410000059055,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,742482.400000006,742480.900000006,742155.181,742160.5,742171.859,742488.588,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-02-03T15:53:22.186Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.11200001789257,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,742750.099999994,742748.7000000179,742471.912,742482.8000000119,742488.588,742755.272,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-02-03T15:53:22.462Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.2280000000028,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743025.900000006,743024.5,742738.597,742750.3000000119,742755.272,743038.642,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-02-03T15:53:22.886Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.957999994047,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,743450.099999994,743448.599999994,743021.968,743026.2000000179,743038.642,743455.39,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-02-03T15:53:23.203Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.20999999402557,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,743767,743765.599999994,743438.717,743450.400000006,743455.39,743772.1,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-02-03T15:53:23.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.7000000119442,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,744090.099999994,744088.8000000119,743755.427,743767.3000000119,743772.1,744105.491,,37,April
