sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_38,2022-02-15T14:17:48.873Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,773.859999999986,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,716190,716171,715396.72,715396,715397.14,716192.2,,38,higher
screen,html.Screen,2_5_1_1_1_39,2022-02-15T14:17:49.612Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,729.8000000000466,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,716928,716922,716190.54,716191,716192.2,716928.94,,39,levels
screen,html.Screen,2_5_1_1_1_40,2022-02-15T14:17:50.097Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,477.0600000000559,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,717414,717406,716928.5,716928,716928.94,717414.66,,40,of
screen,html.Screen,2_5_1_1_1_41,2022-02-15T14:17:50.762Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,648.3399999999674,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,718080,718063,717414.2,717414,717414.66,718080.16,,41,stress
screen,html.Screen,2_5_1_1_1_42,2022-02-15T14:17:51.325Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,544.8399999999674,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,718641,718625,718079.76,718080,718080.16,718642.16,,42,in
screen,html.Screen,2_5_1_1_1_43,2022-02-15T14:17:51.818Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,481.8399999999674,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,719135,719124,718641.76,718641,718642.16,719135.74,,43,their
screen,html.Screen,2_5_1_1_1_44,2022-02-15T14:17:52.457Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,630.2600000000093,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,719774,719766,719135.34,719135,719135.74,719774.88,,44,lives
screen,html.Screen,2_5_1_1_1_45,2022-02-15T14:17:52.944Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,475.11999999999534,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,720261,720250,719774.48,719774,719774.88,720261.78,,45,are
screen,html.Screen,2_5_1_1_1_46,2022-02-15T14:17:53.430Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,473.21999999997206,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,720747,720735,720261.36,720261,720261.78,720748.24,,46,also
screen,html.Screen,2_5_1_1_1_47,2022-02-15T14:17:54.052Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,611.7600000000093,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,721369,721360,720747.84,720747,720748.24,721369.76,,47,reporting
screen,html.Screen,2_5_1_1_1_48,2022-02-15T14:17:54.645Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,584.2399999999907,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,721963,721954,721369.34,721369,721369.76,721963.32,,48,higher
screen,html.Screen,2_5_1_1_1_49,2022-02-15T14:17:55.152Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,490.6800000000512,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,722469,722454,721962.92,721963,721963.32,722469.78,,49,levels
screen,html.Screen,2_5_1_1_1_50,2022-02-15T14:17:55.538Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.21999999997206,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,722854,722844,722469.4,722469,722469.78,722855.52,,50,of
screen,html.Screen,2_5_1_1_1_51,2022-02-15T14:17:55.780Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,237.47999999998137,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,723097,723093,722855.12,722855,722855.52,723098.12,,51,depression
screen,html.Screen,2_5_1_1_1_52,2022-02-15T14:17:56.358Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,573.8800000000047,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,723675,723672,723097.7,723098,723098.12,723675.76,,52,and
screen,html.Screen,2_5_1_1_1_53,2022-02-15T14:17:56.840Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,464.2399999999907,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,724157,724140,723675.34,723675,723675.76,724158.94,,53,anxiety.
Item 11,flow.Loop,2_5_1_1_1,2022-02-15T14:17:56.841Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31581.339999999967,,completion,,,,,,,,,,,,,,,,,,,,,724157,724140,692542,692544,692558.66,724158.94,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-15T14:18:00.327Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3466.060000000056,,response,,,,11,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,727644,727625,724158.24,724158,724158.94,727642.34,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-15T14:18:04.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4576.660000000033,,response,,,,11,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,732223,732219,727642.04,727644,727642.34,732225.82,,,
Item 11,flow.Sequence,2_5_1_1,2022-02-15T14:18:04.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46660.640000000014,,completion,,,,,,,,,,,,,,,,,,,,,732223,732219,685555.76,685558,685558.36,732225.82,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-15T14:18:11.894Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.100000000093,,timeout,,,,,,,,,,,,,,,,,,,,,739210,739209.26,732222,732224,732225.82,739225.92,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-15T14:18:13.208Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1290.079999999958,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,740524,740516,739209.26,739211,739225.92,740525.76,,0,Owls
screen,html.Screen,2_5_1_2_1_1,2022-02-15T14:18:13.756Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,536.2399999999907,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,741073,741062,740525.34,740526,740525.76,741075.96,,1,are
screen,html.Screen,2_5_1_2_1_2,2022-02-15T14:18:14.200Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,424.04000000003725,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,741517,741500,741073.38,741074,741075.96,741518.16,,2,more
screen,html.Screen,2_5_1_2_1_3,2022-02-15T14:18:14.555Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,341.8399999999674,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,741873,741860,741517.76,741517,741518.16,741875.98,,3,flexible
screen,html.Screen,2_5_1_2_1_4,2022-02-15T14:18:15.059Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,484.0200000000186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,742376,742360,741872.84,741873,741875.98,742376.94,,4,than
screen,html.Screen,2_5_1_2_1_5,2022-02-15T14:18:15.743Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,669.0600000000559,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,743061,743046,742376.52,742376,742376.94,743061.6,,5,humans
screen,html.Screen,2_5_1_2_1_6,2022-02-15T14:18:16.251Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,501.4000000000233,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,743568,743563,743061.16,743061,743061.6,743569.54,,6,because
screen,html.Screen,2_5_1_2_1_7,2022-02-15T14:18:16.653Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,384.45999999996275,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,743970,743954,743569.06,743569,743569.54,743970.96,,7,a
screen,html.Screen,2_5_1_2_1_8,2022-02-15T14:18:17.178Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,513.0400000000373,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,744495,744484,743970.46,743970,743970.96,744496,,8,bird's
screen,html.Screen,2_5_1_2_1_9,2022-02-15T14:18:17.687Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,504,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,745003,745000,744495.56,744495,744496,745005,,9,head
screen,html.Screen,2_5_1_2_1_10,2022-02-15T14:18:18.185Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,480,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,745501,745485,745004.52,745004,745005,745502.72,,10,is
screen,html.Screen,2_5_1_2_1_11,2022-02-15T14:18:18.616Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,418.28000000002794,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,745933,745921,745502.3,745502,745502.72,745934.48,,11,only
screen,html.Screen,2_5_1_2_1_12,2022-02-15T14:18:18.987Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,362.5200000000186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,746305,746297,745934.02,745933,745934.48,746305.18,,12,connected
screen,html.Screen,2_5_1_2_1_13,2022-02-15T14:18:19.435Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,429.8199999999488,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,746752,746735,746304.76,746305,746305.18,746752.52,,13,by
screen,html.Screen,2_5_1_2_1_14,2022-02-15T14:18:19.851Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,403.4799999999814,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,747168,747156,746752.08,746752,746752.52,747168.96,,14,one
screen,html.Screen,2_5_1_2_1_15,2022-02-15T14:18:20.315Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,455.04000000003725,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,747632,747624,747168.5,747168,747168.96,747632.86,,15,socket
screen,html.Screen,2_5_1_2_1_16,2022-02-15T14:18:20.822Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,492.14000000001397,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,748139,748125,747632.44,747633,747632.86,748142.78,,16,pivot.
screen,html.Screen,2_5_1_2_1_17,2022-02-15T14:18:21.401Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,561.2199999999721,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,748717,748704,748139.5,748139,748142.78,748718.42,,17,People
