sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_15,2022-02-15T16:53:19.268Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.4200000000419,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,539465.2000000477,539464.5,539052.115,539068.1000000238,539089.08,539468.498,,15,with
screen,html.Screen,2_5_1_2_1_16,2022-02-15T16:53:19.602Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,330.10200002382044,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,539799.1000000238,539798.6000000238,539451.933,539465.3000000119,539468.498,539801.631,,16,a
screen,html.Screen,2_5_1_2_1_17,2022-02-15T16:53:20.028Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.36899999994785,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,540225.7000000477,540225,539785.125,539799.2000000477,539801.631,540234.884,,17,dash
screen,html.Screen,2_5_1_2_1_18,2022-02-15T16:53:20.414Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.71600002388004,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,540611.2000000477,540610.6000000238,540218.307,540225.7000000477,540234.884,540617.95,,18,of
screen,html.Screen,2_5_1_2_1_19,2022-02-15T16:53:21.905Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1483.2500000477303,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542101.8000000119,542101.2000000477,540601.31,540611.3000000119,540617.95,542117.351,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2022-02-15T16:53:22.299Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.5490000357386,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542496.5,542495.9000000358,542100.754,542101.8000000119,542117.351,542500.463,,20,He
screen,html.Screen,2_5_1_2_1_21,2022-02-15T16:53:22.632Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.8370000119321,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542828.9000000358,542828.3000000119,542483.853,542496.6000000238,542500.463,542833.635,,21,walked
screen,html.Screen,2_5_1_2_1_22,2022-02-15T16:53:22.940Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,303.2650000357535,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543137.6000000238,543136.9000000358,542817.111,542829,542833.635,543150.22,,22,into
screen,html.Screen,2_5_1_2_1_23,2022-02-15T16:53:23.213Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,259.48000004771166,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543410.3000000119,543409.7000000477,543133.53,543137.6000000238,543150.22,543416.694,,23,his
screen,html.Screen,2_5_1_2_1_24,2022-02-15T16:53:23.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,443.7060000357451,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543861,543860.4000000358,543400.121,543410.4000000358,543416.694,543866.492,,24,bank
screen,html.Screen,2_5_1_2_1_25,2022-02-15T16:53:24.128Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,458.6080000238726,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,544325.7000000477,544325.1000000238,543849.933,543861.1000000238,543866.492,544333.081,,25,one
screen,html.Screen,2_5_1_2_1_26,2022-02-15T16:53:24.536Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,400.01900002383627,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,544733.6000000238,544733.1000000238,544316.339,544325.8000000119,544333.081,544749.428,,26,day
screen,html.Screen,2_5_1_2_1_27,2022-02-15T16:53:24.897Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.7720000477275,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545094.8000000119,545094.2000000477,544732.823,544733.6000000238,544749.428,545099.307,,27,and
screen,html.Screen,2_5_1_2_1_28,2022-02-15T16:53:25.341Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,439.29300002381206,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545539.2000000477,545538.6000000238,545082.658,545094.9000000358,545099.307,545549.118,,28,asked
screen,html.Screen,2_5_1_2_1_29,2022-02-15T16:53:25.708Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.9820000238251,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545905.7000000477,545905.1000000238,545532.444,545539.4000000358,545549.118,545915.568,,29,to
screen,html.Screen,2_5_1_2_1_30,2022-02-15T16:53:26.101Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,382.9320000000298,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,546299,546298.5,545898.974,545905.8000000119,545915.568,546315.429,,30,withdraw
screen,html.Screen,2_5_1_2_1_31,2022-02-15T16:53:26.612Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,493.77100004768,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,546809.9000000358,546809.2000000477,546298.757,546299.2000000477,546315.429,546815.144,,31,his
screen,html.Screen,2_5_1_2_1_32,2022-02-15T16:53:27.683Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1065.3560000000289,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,547881,547880.5,546798.56,546809.9000000358,546815.144,547897.961,,32,entire
screen,html.Screen,2_5_1_2_1_33,2022-02-15T16:53:29.871Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2170.5389999999898,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,550069.1000000238,550068.5,547881.35,547881.1000000238,547897.961,550080.363,,33,account
screen,html.Screen,2_5_1_2_1_34,2022-02-15T16:53:30.180Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,296.5370000357507,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",550377.6000000238,550376.9000000358,550063.849,550069.2000000477,550080.363,550380.196,,34,"balance,"
screen,html.Screen,2_5_1_2_1_35,2022-02-15T16:53:30.701Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,518.1040000119247,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,550898.8000000119,550898.3000000119,550363.584,550377.6000000238,550380.196,550913.329,,35,but
screen,html.Screen,2_5_1_2_1_36,2022-02-15T16:53:31.002Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,285.3710000476567,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,551199.4000000358,551198.7000000477,550896.694,550899,550913.329,551213.192,,36,with
screen,html.Screen,2_5_1_2_1_37,2022-02-15T16:53:31.360Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.1080000118818,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,551557.9000000358,551557.3000000119,551196.534,551199.4000000358,551213.192,551562.958,,37,an
screen,html.Screen,2_5_1_2_1_38,2022-02-15T16:53:31.758Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.9420000357786,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,551955.6000000238,551954.9000000358,551546.38,551558,551562.958,551962.848,,38,unusual
screen,html.Screen,2_5_1_2_1_39,2022-02-15T16:53:32.181Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,415.05200003576465,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,552378.4000000358,552377.9000000358,551946.201,551955.6000000238,551962.848,552406.921,,39,stipulation:
screen,html.Screen,2_5_1_2_1_40,2022-02-15T16:53:32.676Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,466.37900001194794,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,552873.9000000358,552873.3000000119,552362.662,552378.5,552406.921,552879.028,,40,He
screen,html.Screen,2_5_1_2_1_41,2022-02-15T16:53:32.997Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.67200004763436,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,553194.3000000119,553193.7000000477,552862.476,552874,552879.028,553216.795,,41,wanted
screen,html.Screen,2_5_1_2_1_42,2022-02-15T16:53:33.387Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.6050000357209,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,553584.9000000358,553584.4000000358,553178.947,553194.4000000358,553216.795,553595.448,,42,as
screen,html.Screen,2_5_1_2_1_43,2022-02-15T16:53:33.803Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.55200000002515,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,554000.5,554000,553578.8,553585,553595.448,554011.854,,43,much
screen,html.Screen,2_5_1_2_1_44,2022-02-15T16:53:34.187Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.6459999999497,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,554385.1000000238,554384.5,553995.23,554000.5,554011.854,554395.091,,44,of
screen,html.Screen,2_5_1_2_1_45,2022-02-15T16:53:34.566Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.1090000476688,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,554763.7000000477,554763.2000000477,554378.411,554385.2000000477,554395.091,554778.242,,45,the
screen,html.Screen,2_5_1_2_1_46,2022-02-15T16:53:34.976Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,394.55800001195166,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,555173.3000000119,555172.8000000119,554761.561,554763.9000000358,554778.242,555177.98,,46,cash
screen,html.Screen,2_5_1_2_1_47,2022-02-15T16:53:35.351Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,370.4200000357814,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,555549,555548.4000000358,555161.455,555173.4000000358,555177.98,555561.217,,47,as
screen,html.Screen,2_5_1_2_1_48,2022-02-15T16:53:35.799Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,434.58300001197495,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,555996.4000000358,555995.8000000119,555544.589,555549.1000000238,555561.217,556011.012,,48,possible
