sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_20,2022-02-21T12:33:39.018Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,265.08800000033807,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,919043.1999999993,919039.9000000004,918758.101,918771.2999999989,918774.812,919058.899,,20,of
screen,html.Screen,2_5_1_0_1_21,2022-02-21T12:33:39.286Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.90099999890663,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,919310.6999999993,919306.7999999989,919042.188,919043.2999999989,919058.899,919326.275,,21,depression
screen,html.Screen,2_5_1_0_1_22,2022-02-21T12:33:39.553Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,248.52499999885913,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,919578.0999999996,919574.7999999989,919309.564,919310.7999999989,919326.275,919593.651,,22,and
screen,html.Screen,2_5_1_0_1_23,2022-02-21T12:33:39.797Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,225.14899999892805,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,919822.0999999996,919818.7999999989,919576.94,919578.2999999989,919593.651,919827.605,,23,anxiety
screen,html.Screen,2_5_1_0_1_24,2022-02-21T12:33:40.053Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.29500000039116,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,920078.1999999993,920074.9000000004,919810.894,919822.1999999993,919827.605,920094.981,,24,in
screen,html.Screen,2_5_1_0_1_25,2022-02-21T12:33:40.284Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,210.81899999885354,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,920309.1999999993,920305.7999999989,920078.27,920078.4000000004,920094.981,920312.224,,25,this
screen,html.Screen,2_5_1_0_1_26,2022-02-21T12:33:40.521Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,230.4759999992093,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",920546.1999999993,920542.6999999993,920295.513,920309.2999999989,920312.224,920562.889,,26,"sample,"
screen,html.Screen,2_5_1_0_1_27,2022-02-21T12:33:40.816Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,274.710999999661,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,920841.1999999993,920837.5999999996,920546.178,920546.2999999989,920562.889,920846.976,,27,but
screen,html.Screen,2_5_1_0_1_28,2022-02-21T12:33:41.153Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.5239999999758,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,921177.6999999993,921162.5,920830.265,920841.2999999989,920846.976,921197.907,,28,it
screen,html.Screen,2_5_1_0_1_29,2022-02-21T12:33:41.380Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,203.79299999924842,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,921405.0999999996,921401.6999999993,921181.196,921177.9000000004,921197.907,921415.15,,29,does
screen,html.Screen,2_5_1_0_1_30,2022-02-21T12:33:41.705Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.54999999923166,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,921730,921726.6999999993,921398.439,921405.1999999993,921415.15,921732.659,,30,make
screen,html.Screen,2_5_1_0_1_31,2022-02-21T12:33:41.962Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.3410000000149,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,921986.5999999996,921983,921715.948,921730.0999999996,921732.659,922000.035,,31,sense
screen,html.Screen,2_5_1_0_1_32,2022-02-21T12:33:42.248Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.66499999922235,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,922272.7999999989,922247.6999999993,921983.324,921986.6999999993,922000.035,922284.122,,32,scientifically
screen,html.Screen,2_5_1_0_1_33,2022-02-21T12:33:42.739Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,476.577999999281,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,922763.9000000004,922760.6999999993,922267.411,922273,922284.122,922768.741,,33,that
screen,html.Screen,2_5_1_0_1_34,2022-02-21T12:33:43.101Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,344.8589999995893,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,923125.4000000004,923113.5999999996,922752.03,922764.0999999996,922768.741,923136.383,,34,the
screen,html.Screen,2_5_1_0_1_35,2022-02-21T12:33:43.329Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,214.3169999992242,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,923354.1999999993,923350.6999999993,923119.672,923125.5999999996,923136.383,923370.337,,35,Millennials
screen,html.Screen,2_5_1_0_1_36,2022-02-21T12:33:43.786Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,437.26299999956973,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,923810.9000000004,923807.5999999996,923353.626,923354.2999999989,923370.337,923821.534,,36,who
screen,html.Screen,2_5_1_0_1_37,2022-02-21T12:33:44.107Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.86600000038743,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,924131.7999999989,924128.4000000004,923804.823,923811,923821.534,924139.043,,37,report
screen,html.Screen,2_5_1_0_1_38,2022-02-21T12:33:44.574Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,443.7569999989355,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,924599.5,924582.7999999989,924122.332,924131.9000000004,924139.043,924606.951,,38,higher
screen,html.Screen,2_5_1_0_1_39,2022-02-21T12:33:44.939Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,353.4490000003716,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,924963.7999999989,924960.4000000004,924590.24,924599.5999999996,924606.951,924974.593,,39,levels
screen,html.Screen,2_5_1_0_1_40,2022-02-21T12:33:45.265Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,312.10699999926146,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,925290.0999999996,925286.6999999993,924957.882,924963.9000000004,924974.593,925292.102,,40,of
screen,html.Screen,2_5_1_0_1_41,2022-02-21T12:33:45.599Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.3980000000447,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,925623.7999999989,925620.5,925275.391,925290.2999999989,925292.102,925626.322,,41,stress
screen,html.Screen,2_5_1_0_1_42,2022-02-21T12:33:45.932Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,327.07800000032876,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,925956.6999999993,925953.4000000004,925609.611,925623.9000000004,925626.322,925960.542,,42,in
screen,html.Screen,2_5_1_0_1_43,2022-02-21T12:33:46.249Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.8580000003567,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,926273.7999999989,926270.4000000004,925943.831,925956.9000000004,925960.542,926278.051,,43,their
screen,html.Screen,2_5_1_0_1_44,2022-02-21T12:33:46.585Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.3490000003949,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,926609.6999999993,926606.4000000004,926261.34,926273.9000000004,926278.051,926612.271,,44,lives
screen,html.Screen,2_5_1_0_1_45,2022-02-21T12:33:46.904Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,313.1290000004228,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,926928.7999999989,926925.4000000004,926595.56,926609.7999999989,926612.271,926929.78,,45,are
screen,html.Screen,2_5_1_0_1_46,2022-02-21T12:33:47.196Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.6200000003446,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,927220.6999999993,927217.4000000004,926913.069,926928.9000000004,926929.78,927230.578,,46,also
screen,html.Screen,2_5_1_0_1_47,2022-02-21T12:33:47.556Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,346.7219999989029,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,927580.6999999993,927577.2999999989,927213.867,927220.7999999989,927230.578,927581.509,,47,reporting
screen,html.Screen,2_5_1_0_1_48,2022-02-21T12:33:47.842Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.8910000004107,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,927866.5999999996,927863.4000000004,927564.798,927580.9000000004,927581.509,927882.307,,48,higher
screen,html.Screen,2_5_1_0_1_49,2022-02-21T12:33:48.177Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.9929999988526,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,928202.0999999996,928190.2999999989,927865.596,927866.7999999989,927882.307,928216.527,,49,levels
screen,html.Screen,2_5_1_0_1_50,2022-02-21T12:33:48.450Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,254.77299999888055,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,928474.5999999996,928471.2999999989,928199.816,928202.2999999989,928216.527,928483.903,,50,of
screen,html.Screen,2_5_1_0_1_51,2022-02-21T12:33:48.738Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,275.2969999992056,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,928762.5999999996,928759.1999999993,928467.192,928474.5999999996,928483.903,928767.99,,51,depression
