sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_28,2022-02-21T12:24:27.638Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,260.36200000037206,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443901.4000000004,443895.9000000004,443618.874,443628.9000000004,443635.538,443918.855,,28,from
screen,html.Screen,2_5_1_2_1_29,2022-02-21T12:24:27.925Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.54500000039116,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444187.9000000004,444181.4000000004,443902.191,443902.0999999996,443918.855,444202.148,,29,clear
screen,html.Screen,2_5_1_2_1_30,2022-02-21T12:24:28.211Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,267.15199999982724,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444474.0999999996,444469.2999999998,444185.484,444188.7999999998,444202.148,444485.458,,30,that
screen,html.Screen,2_5_1_2_1_31,2022-02-21T12:24:28.450Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,220.84199999982957,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444713.0999999996,444706.2999999998,444468.794,444474.5,444485.458,444718.768,,31,the
screen,html.Screen,2_5_1_2_1_32,2022-02-21T12:24:28.666Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,203.23200000001816,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444929.5,444922,444702.104,444714.0999999996,444718.768,444935.405,,32,law
screen,html.Screen,2_5_1_2_1_33,2022-02-21T12:24:28.895Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,215.59499999997206,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445158.0999999996,445151,444918.741,444929.9000000004,444935.405,445168.72,,33,can
screen,html.Screen,2_5_1_2_1_34,2022-02-21T12:24:29.126Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.57999999984168,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445389.2999999998,445382.2999999998,445152.056,445158.4000000004,445168.72,445402.038,,34,even
screen,html.Screen,2_5_1_2_1_35,2022-02-21T12:24:29.362Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.46199999999953,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445625.5,445619.5,445385.374,445389.5,445402.038,445635.328,,35,be
screen,html.Screen,2_5_1_2_1_36,2022-02-21T12:24:29.594Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.47199999983422,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445857.2999999998,445848.7999999998,445618.664,445626.4000000004,445635.328,445868.65,,36,credited
screen,html.Screen,2_5_1_2_1_37,2022-02-21T12:24:29.835Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,221.55000000016298,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446097.5999999996,446090.2000000002,445851.986,445858.2999999998,445868.65,446101.948,,37,with
screen,html.Screen,2_5_1_2_1_38,2022-02-21T12:24:30.065Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,221.65199999965262,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446328.4000000004,446323.5999999996,446085.284,446098.2999999998,446101.948,446335.261,,38,a
screen,html.Screen,2_5_1_2_1_39,2022-02-21T12:24:30.333Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,254.83899999962887,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446595.9000000004,446590.0999999996,446318.597,446328.9000000004,446335.261,446601.911,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2022-02-21T12:24:30.667Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,322.38899999979185,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446930.5,446924.2999999998,446585.247,446596.2999999998,446601.911,446935.203,,40,in
screen,html.Screen,2_5_1_2_1_41,2022-02-21T12:24:30.933Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,254.69700000039302,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447196.5,447189.9000000004,446918.539,446931.5,446935.203,447201.845,,41,crime
screen,html.Screen,2_5_1_2_1_42,2022-02-21T12:24:31.176Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,233.65500000002794,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447439.0999999996,447435.5,447185.181,447197.5,447201.845,447451.807,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-21T12:24:31.477Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.59300000040093,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447740.0999999996,447733.4000000004,447435.143,447439.5,447451.807,447751.79,,43,California.
screen,html.Screen,2_5_1_2_1_44,2022-02-21T12:24:31.714Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,219.21000000002095,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447977.5,447971,447735.126,447741,447751.79,447985.099,,44,While
screen,html.Screen,2_5_1_2_1_45,2022-02-21T12:24:31.936Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,208.10100000019884,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448199.4000000004,448193.2000000002,447968.435,447978.5,447985.099,448218.397,,45,it's
screen,html.Screen,2_5_1_2_1_46,2022-02-21T12:24:32.193Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,231.90299999981653,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448455.7000000002,448450.2999999998,448201.733,448200.2999999998,448218.397,448468.37,,46,true
screen,html.Screen,2_5_1_2_1_47,2022-02-21T12:24:32.421Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,209.4299999998184,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448683.7999999998,448677.7999999998,448451.706,448456.2999999998,448468.37,448701.695,,47,that
screen,html.Screen,2_5_1_2_1_48,2022-02-21T12:24:32.638Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,193.70500000036554,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448901.2999999998,448895.4000000004,448685.031,448684.7999999998,448701.695,448918.329,,48,crime
screen,html.Screen,2_5_1_2_1_49,2022-02-21T12:24:32.886Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.57100000034552,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,449148.9000000004,449142.9000000004,448901.665,448902.2999999998,448918.329,449168.312,,49,declined
screen,html.Screen,2_5_1_2_1_50,2022-02-21T12:24:33.176Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,264.5880000003963,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,449439,449432.9000000004,449151.648,449149.7999999998,449168.312,449451.602,,50,in
screen,html.Screen,2_5_1_2_1_51,2022-02-21T12:24:33.473Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,278.8979999999865,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,449736.5,449730.5,449434.938,449439.9000000004,449451.602,449751.573,,51,California
screen,html.Screen,2_5_1_2_1_52,2022-02-21T12:24:33.720Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,225.32700000039767,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,449982.9000000004,449976.9000000004,449734.909,449737.5,449751.573,450001.558,,52,last
screen,html.Screen,2_5_1_2_1_53,2022-02-21T12:24:34.011Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.34200000035344,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",450274.2999999998,450266.9000000004,449984.894,449988.2000000002,450001.558,450284.863,,53,"year,"
screen,html.Screen,2_5_1_2_1_54,2022-02-21T12:24:34.254Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.53700000036042,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,450516.7000000002,450509.4000000004,450268.199,450275.2000000002,450284.863,450534.827,,54,crime
screen,html.Screen,2_5_1_2_1_55,2022-02-21T12:24:34.527Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,248.77299999963725,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,450790,450783.5999999996,450518.163,450517.7000000002,450534.827,450801.459,,55,also
screen,html.Screen,2_5_1_2_1_56,2022-02-21T12:24:34.915Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,371.04100000002654,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,451178,451172.5,450784.795,450790.5,450801.459,451184.747,,56,dropped
screen,html.Screen,2_5_1_2_1_57,2022-02-21T12:24:35.379Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,450.45300000021234,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,451641.5999999996,451635.2000000002,451168.083,451178.2999999998,451184.747,451651.359,,57,nationwide.
Item 2,flow.Loop,2_5_1_2_1,2022-02-21T12:24:35.379Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15965.539000000164,,completion,,,,,,,,,,,,,,,,,,,,,451642.2000000002,451635.2000000002,435652.997,435655.9000000004,435669.661,451651.359,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-21T12:24:37.851Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2452.041000000376,,response,,,,2,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,454114.4000000004,454103.4000000004,451634.695,451642.5,451651.359,454117.772,,,
