sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_31,2022-02-03T15:54:05.942Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.2619999999879,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608260.0999999046,608257.5,607973.616,607988,607990.238,608273.487,,31,sense
screen,html.Screen,2_5_1_2_1_32,2022-02-03T15:54:06.229Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,272.0130000000354,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608547.3999999762,608545.5,608257.091,608260.5,608273.487,608556.911,,32,scientifically
screen,html.Screen,2_5_1_2_1_33,2022-02-03T15:54:06.654Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,412.6889999046689,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608971.5999999046,608969.5999999046,608540.25,608547.7999999523,608556.911,609001.975,,33,that
screen,html.Screen,2_5_1_2_1_34,2022-02-03T15:54:06.974Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.5250000000233,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609291.7999999523,609289.5,608957.128,608971.8999999762,609001.975,609306.846,,34,the
screen,html.Screen,2_5_1_2_1_35,2022-02-03T15:54:07.229Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,238.35399992845487,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609547.0999999046,609545.1999999285,609290.493,609293.7999999523,609306.846,609556.911,,35,Millennials
screen,html.Screen,2_5_1_2_1_36,2022-02-03T15:54:07.758Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,516.6889999046689,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610075.5,610073.5999999046,609540.232,609547.5,609556.911,610090.4,,36,who
screen,html.Screen,2_5_1_2_1_37,2022-02-03T15:54:08.165Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,391.0999999999767,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610483.5,610481.5,610073.671,610075.7999999523,610090.4,610490.211,,37,report
screen,html.Screen,2_5_1_2_1_38,2022-02-03T15:54:08.357Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,183.28899999998976,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610675.2999999523,610673.5,610473.937,610483.7999999523,610490.211,610690.246,,38,higher
screen,html.Screen,2_5_1_2_1_39,2022-02-03T15:54:08.733Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,359.4539999284316,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611051.3999999762,611049.6999999285,610673.656,610675.5999999046,610690.246,611056.917,,39,levels
screen,html.Screen,2_5_1_2_1_40,2022-02-03T15:54:08.942Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,200.58299999998417,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611260.1999999285,611257.5,611040.173,611051.7999999523,611056.917,611273.604,,40,of
screen,html.Screen,2_5_1_2_1_41,2022-02-03T15:54:09.149Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,191.79599997610785,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611467.5,611465.3999999762,611257.141,611260.5,611273.604,611473.586,,41,stress
screen,html.Screen,2_5_1_2_1_42,2022-02-03T15:54:09.525Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,367.8139999761479,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611843.3999999762,611841.3999999762,611456.949,611467.8999999762,611473.586,611856.927,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-03T15:54:09.734Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,192.87299995229114,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,612051.5999999046,612049.7999999523,611840.289,611843.7999999523,611856.927,612056.92,,43,their
screen,html.Screen,2_5_1_2_1_44,2022-02-03T15:54:09.957Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,216.5799999999581,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,612275.3999999762,612273.5,612040.379,612051.8999999762,612056.92,612290.363,,44,lives
screen,html.Screen,2_5_1_2_1_45,2022-02-03T15:54:10.334Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,359.3369999284623,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,612651.7999999523,612649.6999999285,612273.807,612275.6999999285,612290.363,612656.909,,45,are
screen,html.Screen,2_5_1_2_1_46,2022-02-03T15:54:10.542Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,200.79099992848933,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,612860,612857.6999999285,612640.358,612652.0999999046,612656.909,612873.683,,46,also
screen,html.Screen,2_5_1_2_1_47,2022-02-03T15:54:10.765Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,207.81700000003912,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,613083.3999999762,613081.5,612856.982,612860.3999999762,612873.683,613090.26,,47,reporting
screen,html.Screen,2_5_1_2_1_48,2022-02-03T15:54:11.158Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.2399999999907,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,613475.5999999046,613473.5,613073.633,613083.7999999523,613090.26,613490.327,,48,higher
screen,html.Screen,2_5_1_2_1_49,2022-02-03T15:54:11.526Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.0729999761097,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,613843.5999999046,613841.3999999762,613473.822,613476.2999999523,613490.327,613856.971,,49,levels
screen,html.Screen,2_5_1_2_1_50,2022-02-03T15:54:11.750Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,208.52899999998044,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,614067.5999999046,614065.5,613840.527,613843.8999999762,613856.971,614073.558,,50,of
screen,html.Screen,2_5_1_2_1_51,2022-02-03T15:54:12.005Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.84199997619726,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,614323.3999999762,614321.3999999762,614057.067,614068.0999999046,614073.558,614340.282,,51,depression
screen,html.Screen,2_5_1_2_1_52,2022-02-03T15:54:12.390Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,365.2179999999935,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,614708.0999999046,614705.5,614323.63,614323.6999999285,614340.282,614723.632,,52,and
screen,html.Screen,2_5_1_2_1_53,2022-02-03T15:54:12.902Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,493.86800000001676,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,615220.5,615217.5,614707.045,614708.5,614723.632,615246.875,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2022-02-03T15:54:12.903Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943.99800000002,,completion,,,,,,,,,,,,,,,,,,,,,615221.0999999046,615217.5,593256.903,593258.7999999523,593273.502,615246.875,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T15:54:16.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3411.8249999284744,,response,,,,11,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,618660,618658.6999999285,615206.927,615221.3999999762,615246.875,618673.546,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T15:54:21.968Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5611.05399990466,,response,,,,11,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,624286.0999999046,624284.5999999046,618656.844,618660.0999999046,618673.546,624290.235,,,
Item 11,flow.Sequence,2_5_1_2,2022-02-03T15:54:21.968Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38011.14299990458,,completion,,,,,,,,,,,,,,,,,,,,,624286.2999999523,624284.5999999046,586256.825,586258.7999999523,586273.457,624290.235,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T15:54:28.957Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.094000000041,,timeout,,,,,,,,,,,,,,,,,,,,,631275.2999999523,631273.725,624273.548,624286.5,624290.235,631290.329,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T15:54:30.765Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1788.7709999046056,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,633082.5,633079.0999999046,631273.725,631275.7999999523,631290.329,633090.357,,0,Some
screen,html.Screen,2_5_1_3_1_1,2022-02-03T15:54:31.045Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,271.14300000004005,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,633363.3999999762,633361.5,633073.732,633082.8999999762,633090.357,633373.579,,1,months
screen,html.Screen,2_5_1_3_1_2,2022-02-03T15:54:31.365Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,307.920999999973,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",633683.5,633681.5,633357.008,633363.7999999523,633373.579,633690.29,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2022-02-03T15:54:31.654Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.20999999996275,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,633971.5,633969.5,633673.611,633683.7999999523,633690.29,633996.879,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2022-02-03T15:54:32.006Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.62100000004284,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,634323.6999999285,634321.5,633957.247,633971.7999999523,633996.879,634340.399,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2022-02-03T15:54:32.349Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.80099992849864,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,634667.3999999762,634665.1999999285,634323.888,634324.0999999046,634340.399,634673.598,,5,saw
screen,html.Screen,2_5_1_3_1_6,2022-02-03T15:54:32.734Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.00199990463443,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,635051.5,635049.5999999046,634656.974,634667.6999999285,634673.598,635056.954,,6,another
