sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_33,2022-02-02T13:37:38.031Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,587.5,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,587210.2000000477,587209,586604.84,586615.9000000954,586621.5,587221.292,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-02-02T13:37:38.674Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,630.9080000476679,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,587853.0999999046,587852.2000000477,587204.632,587210.5,587221.292,587854.438,,34,small
screen,html.Screen,2_5_1_3_1_35,2022-02-02T13:37:39.188Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,511.36199995235074,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,588366.5999999046,588365.7999999523,587837.778,587853.4000000954,587854.438,588370.919,,35,bones
screen,html.Screen,2_5_1_3_1_36,2022-02-02T13:37:39.450Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,257.0810000000056,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,588629.2000000477,588628,588354.259,588366.7000000477,588370.919,588637.793,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-02-02T13:37:39.809Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,349.00699995236937,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,588987.7000000477,588986.7999999523,588621.133,588629.5,588637.793,589004.02,,37,make
screen,html.Screen,2_5_1_3_1_38,2022-02-02T13:37:40.183Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.57999990461394,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,589361.9000000954,589360.5999999046,588987.36,588988,589004.02,589370.541,,38,up
screen,html.Screen,2_5_1_3_1_39,2022-02-02T13:37:40.435Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,242.05899990466423,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,589613.9000000954,589612.5999999046,589353.881,589362.4000000954,589370.541,589620.536,,39,the
screen,html.Screen,2_5_1_3_1_40,2022-02-02T13:37:40.814Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.86400009540375,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,589992.5999999046,589991.4000000954,589603.876,589614.0999999046,589620.536,590003.74,,40,neck
screen,html.Screen,2_5_1_3_1_41,2022-02-02T13:37:41.173Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,347.46000004769303,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,590352.2000000477,590351.2000000477,589987.08,589992.7999999523,590003.74,590353.572,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-02-02T13:37:41.487Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,312.12800004763994,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",590666.2000000477,590665.7000000477,590336.912,590352.5,590353.572,590670.075,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2022-02-02T13:37:41.937Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,444.72499995236285,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,591116.2999999523,591114.7999999523,590653.415,590666.2999999523,590670.075,591119.98,,43,helping
screen,html.Screen,2_5_1_3_1_44,2022-02-02T13:37:42.321Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,379.0200000000186,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,591499.4000000954,591499,591103.32,591116.7000000477,591119.98,591503.23,,44,them
screen,html.Screen,2_5_1_3_1_45,2022-02-02T13:37:42.610Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,284.67000009538606,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,591789,591787.9000000954,591486.57,591499.5,591503.23,591803.086,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2022-02-02T13:37:42.906Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,280.21399995230604,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,592084.5,592083.2999999523,591786.426,591789.2999999523,591803.086,592086.348,,46,a
screen,html.Screen,2_5_1_3_1_47,2022-02-02T13:37:43.199Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.65200000000186,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,592378.2000000477,592377,592069.688,592084.9000000954,592086.348,592386.272,,47,wide
screen,html.Screen,2_5_1_3_1_48,2022-02-02T13:37:43.516Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,308.1280000953702,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,592695.0999999046,592694.4000000954,592369.612,592378.5999999046,592386.272,592702.806,,48,range
screen,html.Screen,2_5_1_3_1_49,2022-02-02T13:37:43.834Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,309.79399990465026,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,593013.0999999046,593012.5999999046,592686.146,592695.2000000477,592702.806,593019.373,,49,of
screen,html.Screen,2_5_1_3_1_50,2022-02-02T13:37:44.322Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,480.3270000476623,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,593501,593499.7000000477,593002.713,593013.0999999046,593019.373,593519.338,,50,motion.
Item 14,flow.Loop,2_5_1_3_1,2022-02-02T13:37:44.323Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18090.960000047693,,completion,,,,,,,,,,,,,,,,,,,,,593501.5,593499.7000000477,575392.08,575394.4000000954,575408.74,593519.338,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-02T13:37:46.330Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1988.6620000000112,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,595508.5,595508,593502.678,593501.5999999046,593519.338,595518.427,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-02T13:37:49.512Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3171.2730000476586,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,598690.7999999523,598689.7000000477,595501.767,595508.5999999046,595518.427,598700.783,,,
Item 14,flow.Sequence,2_5_1_3,2022-02-02T13:37:49.512Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278.504000047687,,completion,,,,,,,,,,,,,,,,,,,,,598690.9000000954,598689.7000000477,568394.536,568410.4000000954,568411.196,598700.783,,,
Holding screen,html.Screen,2_5_1_4_0,2022-02-02T13:37:56.505Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.596999999951,,timeout,,,,,,,,,,,,,,,,,,,,,605684.4000000954,605681.72,598684.123,598691.0999999046,598700.783,605698.38,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-02T13:37:57.127Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,605.8200000476791,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606305.5,606304.2000000477,605681.72,605684.7999999523,605698.38,606314.758,,0,Stress
screen,html.Screen,2_5_1_4_1_1,2022-02-02T13:37:57.352Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,215.44200004765298,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606531.2999999523,606530.2000000477,606298.098,606305.9000000954,606314.758,606548.108,,1,is
screen,html.Screen,2_5_1_4_1_2,2022-02-02T13:37:57.623Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,253.19199995230883,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606802.2999999523,606801.2999999523,606531.448,606531.5999999046,606548.108,606814.744,,2,a
screen,html.Screen,2_5_1_4_1_3,2022-02-02T13:37:57.895Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,258.3559999046847,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607074,607073.0999999046,606798.084,606802.5999999046,606814.744,607081.308,,3,risk
screen,html.Screen,2_5_1_4_1_4,2022-02-02T13:37:58.154Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,251.39200004772283,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607333.0999999046,607332.7000000477,607064.648,607074.2000000477,607081.308,607347.893,,4,factor
screen,html.Screen,2_5_1_4_1_5,2022-02-02T13:37:58.418Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.80700004764367,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607596.7999999523,607595.7000000477,607331.233,607333.0999999046,607347.893,607614.422,,5,for
screen,html.Screen,2_5_1_4_1_6,2022-02-02T13:37:58.726Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.5779999999795,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607905,607904,607597.762,607597,607614.422,607914.319,,6,both
screen,html.Screen,2_5_1_4_1_7,2022-02-02T13:37:58.983Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,245.9809999522986,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608161.5,608160.2999999523,607897.659,607905.2000000477,607914.319,608164.303,,7,depression
screen,html.Screen,2_5_1_4_1_8,2022-02-02T13:37:59.230Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,242.99699995236006,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608408.5,608407.2999999523,608147.643,608161.9000000954,608164.303,608414.22,,8,and
screen,html.Screen,2_5_1_4_1_9,2022-02-02T13:37:59.460Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,223.98000004771166,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",608639.2999999523,608638.2000000477,608397.56,608408.7000000477,608414.22,608647.47,,9,"anxiety,"
screen,html.Screen,2_5_1_4_1_10,2022-02-02T13:37:59.798Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.1299999046605,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608976.7999999523,608975.5999999046,608630.81,608639.5,608647.47,608980.606,,10,he
screen,html.Screen,2_5_1_4_1_11,2022-02-02T13:38:00.051Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,248.9939999046037,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609229.9000000954,609229.5999999046,608963.946,608977,608980.606,609230.549,,11,says.
screen,html.Screen,2_5_1_4_1_12,2022-02-02T13:38:00.360Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.2509999523172,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",609538.7999999523,609537.7999999523,609213.889,609230,609230.549,609547.027,,12,"""We"
screen,html.Screen,2_5_1_4_1_13,2022-02-02T13:38:00.623Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,253.47299999999814,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609801.9000000954,609800.5,609530.367,609539.0999999046,609547.027,609813.653,,13,don't
screen,html.Screen,2_5_1_4_1_14,2022-02-02T13:38:00.847Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,210.84699999995064,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610025.5,610024.5,609796.993,609802.2000000477,609813.653,610030.303,,14,have
