sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_8,2022-02-17T16:49:39.767Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,196.65299999108538,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402346,402345.39999999106,402115.41,402130.5,402148.747,402348.699,,8,bird's
screen,html.Screen,2_5_1_0_1_9,2022-02-17T16:49:39.975Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,204.70099999103695,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402554,402553.39999999106,402332.064,402346.200000003,402348.699,402565.353,,9,head
screen,html.Screen,2_5_1_0_1_10,2022-02-17T16:49:40.218Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.0469999910565,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402797.09999999404,402796.39999999106,402548.708,402554.200000003,402565.353,402818.036,,10,is
screen,html.Screen,2_5_1_0_1_11,2022-02-17T16:49:40.426Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,186.86399999103742,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403005.299999997,403004.89999999106,402781.979,402797.200000003,402818.036,403015.263,,11,only
screen,html.Screen,2_5_1_0_1_12,2022-02-17T16:49:40.612Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,174.83699999406235,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403190.89999999106,403190.09999999404,402998.616,403005.5,403015.263,403198.589,,12,connected
screen,html.Screen,2_5_1_0_1_13,2022-02-17T16:49:40.765Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,144.8109999910812,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403344.200000003,403343.39999999106,403181.921,403191.09999999404,403198.589,403348.592,,13,by
screen,html.Screen,2_5_1_0_1_14,2022-02-17T16:49:40.927Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,157.20799999701558,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403506.39999999106,403505.799999997,403331.946,403344.39999999106,403348.592,403515.197,,14,one
screen,html.Screen,2_5_1_0_1_15,2022-02-17T16:49:41.086Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,149.50300000299467,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403665.200000003,403664.700000003,403498.538,403506.59999999404,403515.197,403681.844,,15,socket
screen,html.Screen,2_5_1_0_1_16,2022-02-17T16:49:41.245Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,141.455999997037,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403824.200000003,403823.299999997,403665.169,403665.200000003,403681.844,403831.826,,16,pivot.
screen,html.Screen,2_5_1_0_1_17,2022-02-17T16:49:41.406Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,152.7739999940386,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,403985.299999997,403984.59999999404,403815.114,403824.299999997,403831.826,403998.43,,17,People
screen,html.Screen,2_5_1_0_1_18,2022-02-17T16:49:41.582Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,162.07000000000698,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404161.200000003,404160.5,403981.795,403985.39999999106,403998.43,404165.111,,18,have
screen,html.Screen,2_5_1_0_1_19,2022-02-17T16:49:41.753Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,166.78899999108398,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",404332.59999999404,404331.89999999106,404148.432,404161.39999999106,404165.111,404348.366,,19,"two,"
screen,html.Screen,2_5_1_0_1_20,2022-02-17T16:49:41.899Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,129.53399999107933,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404478.5,404477.89999999106,404331.743,404332.700000003,404348.366,404481.692,,20,which
screen,html.Screen,2_5_1_0_1_21,2022-02-17T16:49:42.037Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,133.40799999405863,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404615.89999999106,404615.09999999404,404465.03,404478.700000003,404481.692,404631.692,,21,limits
screen,html.Screen,2_5_1_0_1_22,2022-02-17T16:49:42.236Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,182.8080000000191,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404815.200000003,404814.5,404615.02,404616.09999999404,404631.692,404831.657,,22,our
screen,html.Screen,2_5_1_0_1_23,2022-02-17T16:49:42.472Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,219.34299999999348,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405051.59999999404,405051,404814.985,404815.200000003,404831.657,405064.967,,23,ability
screen,html.Screen,2_5_1_0_1_24,2022-02-17T16:49:42.656Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,169.13299999403534,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405234.700000003,405234.09999999404,405048.282,405051.799999997,405064.967,405248.226,,24,to
screen,html.Screen,2_5_1_0_1_25,2022-02-17T16:49:42.818Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,148.6739999910351,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",405397.59999999404,405396.89999999106,405231.568,405234.89999999106,405248.226,405431.56,,25,"twist,"
screen,html.Screen,2_5_1_0_1_26,2022-02-17T16:49:42.974Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,120.83999999106163,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405552.799999997,405552.39999999106,405414.905,405397.799999997,405431.56,405564.863,,26,Forsman
screen,html.Screen,2_5_1_0_1_27,2022-02-17T16:49:43.128Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,141.33700000296813,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405706.89999999106,405706.200000003,405548.197,405553,405564.863,405714.849,,27,added.
screen,html.Screen,2_5_1_0_1_28,2022-02-17T16:49:43.321Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,184.7509999940521,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405900.299999997,405899.59999999404,405698.177,405707.09999999404,405714.849,405914.819,,28,Owls
screen,html.Screen,2_5_1_0_1_29,2022-02-17T16:49:43.565Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,228.38100000296254,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406144,406143.200000003,405898.15,405900.39999999106,405914.819,406148.146,,29,also
screen,html.Screen,2_5_1_0_1_30,2022-02-17T16:49:43.837Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.0540000029723,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406415.799999997,406415.200000003,406131.44,406144.200000003,406148.146,406431.393,,30,have
screen,html.Screen,2_5_1_0_1_31,2022-02-17T16:49:44.048Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.90699999703793,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406626.799999997,406626.299999997,406414.742,406415.89999999106,406431.393,406631.396,,31,multiple
screen,html.Screen,2_5_1_0_1_32,2022-02-17T16:49:44.269Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,215.70399999403162,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",406847.799999997,406847.09999999404,406614.693,406627.09999999404,406631.396,406864.673,,32,"vertebrae,"
screen,html.Screen,2_5_1_0_1_33,2022-02-17T16:49:44.453Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,167.22699999104952,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407032.39999999106,407031.89999999106,406847.995,406847.89999999106,406864.673,407047.968,,33,the
screen,html.Screen,2_5_1_0_1_34,2022-02-17T16:49:44.687Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,217.23200000298675,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407265.89999999106,407265.200000003,407031.34,407032.59999999404,407047.968,407281.267,,34,small
screen,html.Screen,2_5_1_0_1_35,2022-02-17T16:49:44.947Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.332999994047,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407526.09999999404,407525.59999999404,407264.583,407266.09999999404,407281.267,407531.261,,35,bones
screen,html.Screen,2_5_1_0_1_36,2022-02-17T16:49:45.147Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.1389999910607,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407726.09999999404,407725.39999999106,407514.54,407526.299999997,407531.261,407731.257,,36,that
screen,html.Screen,2_5_1_0_1_37,2022-02-17T16:49:45.338Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,185.74300000001676,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407917.59999999404,407917,407714.534,407726.299999997,407731.257,407931.168,,37,make
screen,html.Screen,2_5_1_0_1_38,2022-02-17T16:49:45.499Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,146.13199999701465,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408078,408077.299999997,407914.508,407917.799999997,407931.168,408081.152,,38,up
screen,html.Screen,2_5_1_0_1_39,2022-02-17T16:49:45.702Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,199.1479999970179,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408280.89999999106,408280.299999997,408064.482,408078.200000003,408081.152,408297.777,,39,the
screen,html.Screen,2_5_1_0_1_40,2022-02-17T16:49:45.924Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,204.42300000297837,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408502.89999999106,408502.200000003,408281.113,408281.09999999404,408297.777,408514.405,,40,neck
