sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_5,2022-02-16T09:12:57.635Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,316.2969999880297,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,619524.599999994,619523.6999999881,619190.857,619204.8999999762,619207.403,619540.897,,5,for
screen,html.Screen,2_5_1_2_1_6,2022-02-16T09:12:57.971Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.70299999404233,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,619860.5,619859.599999994,619524.248,619524.7999999821,619540.897,619874.331,,6,both
screen,html.Screen,2_5_1_2_1_7,2022-02-16T09:12:58.266Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.8689999880735,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,620155.8999999762,620155.1999999881,619857.682,619860.5,619874.331,620157.662,,7,depression
screen,html.Screen,2_5_1_2_1_8,2022-02-16T09:12:58.659Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,389.8379999999888,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,620548.2999999821,620547.5,620141.098,620156.099999994,620157.662,620557.853,,8,and
screen,html.Screen,2_5_1_2_1_9,2022-02-16T09:12:59.075Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,406.1469999999972,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",620964.7999999821,620964,620541.249,620548.3999999762,620557.853,620974.606,,9,"anxiety,"
screen,html.Screen,2_5_1_2_1_10,2022-02-16T09:12:59.483Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.29399997612927,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,621372.599999994,621371.8999999762,620958.022,620964.7999999821,620974.606,621374.695,,10,he
screen,html.Screen,2_5_1_2_1_11,2022-02-16T09:12:59.924Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,437.90499999409076,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,621813.3999999762,621812.599999994,621358.156,621372.6999999881,621374.695,621824.874,,11,says.
screen,html.Screen,2_5_1_2_1_12,2022-02-16T09:13:00.268Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.52599997620564,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",622157.099999994,622156.3999999762,621808.298,621813.3999999762,621824.874,622176.26,,12,"""We"
screen,html.Screen,2_5_1_2_1_13,2022-02-16T09:13:00.596Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.13999997614883,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,622485.1999999881,622484.3999999762,622141.663,622157.1999999881,622176.26,622491.749,,13,don't
screen,html.Screen,2_5_1_2_1_14,2022-02-16T09:13:00.964Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,360.5509999821661,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,622853.099999994,622852.2999999821,622475.052,622485.2999999821,622491.749,622858.496,,14,have
screen,html.Screen,2_5_1_2_1_15,2022-02-16T09:13:01.316Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,345.80399998207577,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,623205.099999994,623204.2999999821,622841.851,622853.1999999881,622858.496,623208.61,,15,data
screen,html.Screen,2_5_1_2_1_16,2022-02-16T09:13:01.692Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,371.7899999761721,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,623581.3999999762,623580.3999999762,623191.998,623205.1999999881,623208.61,623592.052,,16,on
screen,html.Screen,2_5_1_2_1_17,2022-02-16T09:13:02.067Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,364.24799998209346,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,623957,623956.2999999821,623575.391,623581.5,623592.052,623958.77,,17,the
screen,html.Screen,2_5_1_2_1_18,2022-02-16T09:13:02.355Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.3299999940209,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,624244.8999999762,624244.099999994,623942.184,623957.099999994,623958.77,624258.884,,18,specific
screen,html.Screen,2_5_1_2_1_19,2022-02-16T09:13:02.675Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.9159999821568,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,624564.599999994,624563.7999999821,624242.281,624245,624258.884,624575.643,,19,causes
screen,html.Screen,2_5_1_2_1_20,2022-02-16T09:13:03.067Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.056999988039,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,624956.5,624955.6999999881,624559.029,624564.6999999881,624575.643,624959.051,,20,of
screen,html.Screen,2_5_1_2_1_21,2022-02-16T09:13:03.379Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.44900000002235,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,625268.3999999762,625267.5,624942.471,624956.599999994,624959.051,625275.823,,21,depression
screen,html.Screen,2_5_1_2_1_22,2022-02-16T09:13:03.691Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.3769999881042,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,625580.099999994,625579.1999999881,625259.239,625268.5,625275.823,625592.623,,22,and
screen,html.Screen,2_5_1_2_1_23,2022-02-16T09:13:03.994Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.2769999761367,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,625883.7999999821,625882.8999999762,625575.981,625580.1999999881,625592.623,625892.68,,23,anxiety
screen,html.Screen,2_5_1_2_1_24,2022-02-16T09:13:04.314Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.1199999820674,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,626203.599999994,626202.7999999821,625876.033,625883.8999999762,625892.68,626209.414,,24,in
screen,html.Screen,2_5_1_2_1_25,2022-02-16T09:13:04.714Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.58600000001024,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,626603.7999999821,626603,626192.835,626203.7999999821,626209.414,626609.506,,25,this
screen,html.Screen,2_5_1_2_1_26,2022-02-16T09:13:05.050Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,329.393999976106,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",626939.599999994,626938.8999999762,626592.945,626603.8999999762,626609.506,626942.977,,26,"sample,"
screen,html.Screen,2_5_1_2_1_27,2022-02-16T09:13:05.418Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,363.92299997620285,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,627307.6999999881,627306.8999999762,626926.368,626939.6999999881,626942.977,627309.713,,27,but
screen,html.Screen,2_5_1_2_1_28,2022-02-16T09:13:05.923Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,502.1869999761693,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,627812.7999999821,627811.8999999762,627293.154,627307.7999999821,627309.713,627826.554,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-02-16T09:13:06.259Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,321.3459999761544,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,628148.599999994,628147.8999999762,627810.011,627812.8999999762,627826.554,628160.013,,29,does
screen,html.Screen,2_5_1_2_1_30,2022-02-16T09:13:06.659Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,387.38699997612275,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,628548.099999994,628547.3999999762,628143.372,628148.599999994,628160.013,628560.05,,30,make
screen,html.Screen,2_5_1_2_1_31,2022-02-16T09:13:06.955Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,283.24999998207204,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,628844.1999999881,628843.2999999821,628543.493,628548.2999999821,628560.05,628860.175,,31,sense
screen,html.Screen,2_5_1_2_1_32,2022-02-16T09:13:07.290Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.92499999399297,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,629179.8999999762,629179.099999994,628843.534,628844.1999999881,628860.175,629193.64,,32,scientifically
screen,html.Screen,2_5_1_2_1_33,2022-02-16T09:13:07.626Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,321.45999999402557,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,629515.8999999762,629515.099999994,629177.006,629180,629193.64,629527.006,,33,that
screen,html.Screen,2_5_1_2_1_34,2022-02-16T09:13:08.011Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,372.0939999939874,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,629900.099999994,629899.099999994,629510.443,629516,629527.006,629910.471,,34,the
screen,html.Screen,2_5_1_2_1_35,2022-02-16T09:13:08.330Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.52899999998044,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,630219.6999999881,630219,629893.933,629900.2999999821,629910.471,630227.269,,35,Millennials
screen,html.Screen,2_5_1_2_1_36,2022-02-16T09:13:08.706Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,367.8309999940684,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,630595.8999999762,630595.099999994,630210.649,630219.8999999762,630227.269,630610.723,,36,who
